codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24520,45.4F,117,44.841667,0.591667
24520,45.4F,117,"",""
24520,45.4F,117,44.85,0.6
24520,45.4F,117,"",""
24520,45.4F,117,44.9,0.583333
24520,45.4F,117,44.833333,0.55
24520,51.10,63,44.8,0.633333
24520,51.10,63,"",""
24520,51.10,63,44.8,0.55
24520,51.10,63,44.841667,0.591667
24520,51.10,63,"",""
24520,51.10,63,44.85,0.6
24520,51.10,63,"",""
24520,51.10,63,44.9,0.583333
24520,51.10,63,44.833333,0.55
24520,50.5Z,36,44.8,0.633333
24520,50.5Z,36,"",""
24520,50.5Z,36,44.8,0.55
24520,50.5Z,36,44.841667,0.591667
24520,50.5Z,36,"",""
24520,50.5Z,36,44.85,0.6
24520,50.5Z,36,"",""
24520,50.5Z,36,44.9,0.583333
24520,50.5Z,36,44.833333,0.55
24520,68.10Z,189,44.8,0.633333
24520,68.10Z,189,"",""
24520,68.10Z,189,44.8,0.55
24520,68.10Z,189,44.841667,0.591667
24520,68.10Z,189,"",""
24520,68.10Z,189,44.85,0.6
24520,68.10Z,189,"",""
24520,68.10Z,189,44.9,0.583333
24520,68.10Z,189,44.833333,0.55
24520,84.13Z,189,44.8,0.633333
24520,84.13Z,189,"",""
24520,84.13Z,189,44.8,0.55
24520,84.13Z,189,44.841667,0.591667
24520,84.13Z,189,"",""
24520,84.13Z,189,44.85,0.6
24520,84.13Z,189,"",""
24520,84.13Z,189,44.9,0.583333
24520,84.13Z,189,44.833333,0.55
24520,20.30Z,9,44.8,0.633333
24520,20.30Z,9,"",""
24520,20.30Z,9,44.8,0.55
24520,20.30Z,9,44.841667,0.591667
24520,20.30Z,9,"",""
24520,20.30Z,9,44.85,0.6
24520,20.30Z,9,"",""
24520,20.30Z,9,44.9,0.583333
24520,20.30Z,9,44.833333,0.55
24520,74.1C,27,44.8,0.633333
24520,74.1C,27,"",""
24520,74.1C,27,44.8,0.55
24520,74.1C,27,44.841667,0.591667
24520,74.1C,27,"",""
24520,74.1C,27,44.85,0.6
24520,74.1C,27,"",""
24520,74.1C,27,44.9,0.583333
24520,74.1C,27,44.833333,0.55
24520,10.41A,9,44.8,0.633333
24520,10.41A,9,"",""
24520,10.41A,9,44.8,0.55
24520,10.41A,9,44.841667,0.591667
24520,10.41A,9,"",""
24520,10.41A,9,44.85,0.6
24520,10.41A,9,"",""
24520,10.41A,9,44.9,0.583333
24520,10.41A,9,44.833333,0.55
24520,70.22Z,423,44.8,0.633333
24520,70.22Z,423,"",""
24520,70.22Z,423,44.8,0.55
24520,70.22Z,423,44.841667,0.591667
24520,70.22Z,423,"",""
24520,70.22Z,423,44.85,0.6
24520,70.22Z,423,"",""
24520,70.22Z,423,44.9,0.583333
24520,70.22Z,423,44.833333,0.55
24520,71.3C,9,44.8,0.633333
24520,71.3C,9,"",""
24520,71.3C,9,44.8,0.55
24520,71.3C,9,44.841667,0.591667
24520,71.3C,9,"",""
24520,71.3C,9,44.85,0.6
24520,71.3C,9,"",""
24520,71.3C,9,44.9,0.583333
24520,71.3C,9,44.833333,0.55
24520,57.03,9,44.8,0.633333
24520,57.03,9,"",""
24520,57.03,9,44.8,0.55
24520,57.03,9,44.841667,0.591667
24520,57.03,9,"",""
24520,57.03,9,44.85,0.6
24520,57.03,9,"",""
24520,57.03,9,44.9,0.583333
24520,57.03,9,44.833333,0.55
24520,01.62Z,18,44.8,0.633333
24520,01.62Z,18,"",""
24520,01.62Z,18,44.8,0.55
24520,01.62Z,18,44.841667,0.591667
24520,01.62Z,18,"",""
24520,01.62Z,18,44.85,0.6
24520,01.62Z,18,"",""
24520,01.62Z,18,44.9,0.583333
24520,01.62Z,18,44.833333,0.55
24520,74.2B,9,44.8,0.633333
24520,74.2B,9,"",""
24520,74.2B,9,44.8,0.55
24520,74.2B,9,44.841667,0.591667
24520,74.2B,9,"",""
24520,74.2B,9,44.85,0.6
24520,74.2B,9,"",""
24520,74.2B,9,44.9,0.583333
24520,74.2B,9,44.833333,0.55
24520,51.5J,27,44.8,0.633333
24520,51.5J,27,"",""
24520,51.5J,27,44.8,0.55
24520,51.5J,27,44.841667,0.591667
24520,51.5J,27,"",""
24520,51.5J,27,44.85,0.6
24520,51.5J,27,"",""
24520,51.5J,27,44.9,0.583333
24520,51.5J,27,44.833333,0.55
24520,52.4W,90,44.8,0.633333
24520,52.4W,90,"",""
24520,52.4W,90,44.8,0.55
24520,52.4W,90,44.841667,0.591667
24520,52.4W,90,"",""
24520,52.4W,90,44.85,0.6
24520,52.4W,90,"",""
24520,52.4W,90,44.9,0.583333
24520,52.4W,90,44.833333,0.55
24520,71.20B,27,44.8,0.633333
24520,71.20B,27,"",""
24520,71.20B,27,44.8,0.55
24520,71.20B,27,44.841667,0.591667
24520,71.20B,27,"",""
24520,71.20B,27,44.85,0.6
24520,71.20B,27,"",""
24520,71.20B,27,44.9,0.583333
24520,71.20B,27,44.833333,0.55
24520,64.25,126,44.8,0.633333
24520,64.25,126,"",""
24520,64.25,126,44.8,0.55
24520,64.25,126,44.841667,0.591667
24520,64.25,126,"",""
24520,64.25,126,44.85,0.6
24520,64.25,126,"",""
24520,64.25,126,44.9,0.583333
24520,64.25,126,44.833333,0.55
24520,51.6L,18,44.8,0.633333
24520,51.6L,18,"",""
24520,51.6L,18,44.8,0.55
24520,51.6L,18,44.841667,0.591667
24520,51.6L,18,"",""
24520,51.6L,18,44.85,0.6
24520,51.6L,18,"",""
24520,51.6L,18,44.9,0.583333
24520,51.6L,18,44.833333,0.55
24520,66.22Z,396,44.8,0.633333
24520,66.22Z,396,"",""
24520,66.22Z,396,44.8,0.55
24520,66.22Z,396,44.841667,0.591667
24520,66.22Z,396,"",""
24520,66.22Z,396,44.85,0.6
24520,66.22Z,396,"",""
24520,66.22Z,396,44.9,0.583333
24520,66.22Z,396,44.833333,0.55
24520,77.09,9,44.8,0.633333
24520,77.09,9,"",""
24520,77.09,9,44.8,0.55
24520,77.09,9,44.841667,0.591667
24520,77.09,9,"",""
24520,77.09,9,44.85,0.6
24520,77.09,9,"",""
24520,77.09,9,44.9,0.583333
24520,77.09,9,44.833333,0.55
24520,46.51Z,9,44.8,0.633333
24520,46.51Z,9,"",""
24520,46.51Z,9,44.8,0.55
24520,46.51Z,9,44.841667,0.591667
24520,46.51Z,9,"",""
24520,46.51Z,9,44.85,0.6
24520,46.51Z,9,"",""
24520,46.51Z,9,44.9,0.583333
24520,46.51Z,9,44.833333,0.55
24520,58.11Z,36,44.8,0.633333
24520,58.11Z,36,"",""
24520,58.11Z,36,44.8,0.55
24520,58.11Z,36,44.841667,0.591667
24520,58.11Z,36,"",""
24520,58.11Z,36,44.85,0.6
24520,58.11Z,36,"",""
24520,58.11Z,36,44.9,0.583333
24520,58.11Z,36,44.833333,0.55
24520,15.12,27,44.8,0.633333
24520,15.12,27,"",""
24520,15.12,27,44.8,0.55
24520,15.12,27,44.841667,0.591667
24520,15.12,27,"",""
24520,15.12,27,44.85,0.6
24520,15.12,27,"",""
24520,15.12,27,44.9,0.583333
24520,15.12,27,44.833333,0.55
24520,27.32Z,9,44.8,0.633333
24520,27.32Z,9,"",""
24520,27.32Z,9,44.8,0.55
24520,27.32Z,9,44.841667,0.591667
24520,27.32Z,9,"",""
24520,27.32Z,9,44.85,0.6
24520,27.32Z,9,"",""
24520,27.32Z,9,44.9,0.583333
24520,27.32Z,9,44.833333,0.55
24520,45.19Z,9,44.8,0.633333
24520,45.19Z,9,"",""
24520,45.19Z,9,44.8,0.55
24520,45.19Z,9,44.841667,0.591667
24520,45.19Z,9,"",""
24520,45.19Z,9,44.85,0.6
24520,45.19Z,9,"",""
24520,45.19Z,9,44.9,0.583333
24520,45.19Z,9,44.833333,0.55
24520,58.29C,18,44.8,0.633333
24520,58.29C,18,"",""
24520,58.29C,18,44.8,0.55
24520,58.29C,18,44.841667,0.591667
24520,58.29C,18,"",""
24520,58.29C,18,44.85,0.6
24520,58.29C,18,"",""
24520,58.29C,18,44.9,0.583333
24520,58.29C,18,44.833333,0.55
24520,47.11F,54,44.8,0.633333
24520,47.11F,54,"",""
24520,47.11F,54,44.8,0.55
24520,47.11F,54,44.841667,0.591667
24520,47.11F,54,"",""
24520,47.11F,54,44.85,0.6
24520,47.11F,54,"",""
24520,47.11F,54,44.9,0.583333
24520,47.11F,54,44.833333,0.55
24520,52.4A,72,44.8,0.633333
24520,52.4A,72,"",""
24520,52.4A,72,44.8,0.55
24520,52.4A,72,44.841667,0.591667
24520,52.4A,72,"",""
24520,52.4A,72,44.85,0.6
24520,52.4A,72,"",""
24520,52.4A,72,44.9,0.583333
24520,52.4A,72,44.833333,0.55
24520,70.3C,9,44.8,0.633333
24520,70.3C,9,"",""
24520,70.3C,9,44.8,0.55
24520,70.3C,9,44.841667,0.591667
24520,70.3C,9,"",""
24520,70.3C,9,44.85,0.6
24520,70.3C,9,"",""
24520,70.3C,9,44.9,0.583333
24520,70.3C,9,44.833333,0.55
24520,25.99B,9,44.8,0.633333
24520,25.99B,9,"",""
24520,25.99B,9,44.8,0.55
24520,25.99B,9,44.841667,0.591667
24520,25.99B,9,"",""
24520,25.99B,9,44.85,0.6
24520,25.99B,9,"",""
24520,25.99B,9,44.9,0.583333
24520,25.99B,9,44.833333,0.55
24520,62.46,180,44.8,0.633333
24520,62.46,180,"",""
24520,62.46,180,44.8,0.55
24520,62.46,180,44.841667,0.591667
24520,62.46,180,"",""
24520,62.46,180,44.85,0.6
24520,62.46,180,"",""
24520,62.46,180,44.9,0.583333
24520,62.46,180,44.833333,0.55
24520,47.59B,171,44.8,0.633333
24520,47.59B,171,"",""
24520,47.59B,171,44.8,0.55
24520,47.59B,171,44.841667,0.591667
24520,47.59B,171,"",""
24520,47.59B,171,44.85,0.6
24520,47.59B,171,"",""
24520,47.59B,171,44.9,0.583333
24520,47.59B,171,44.833333,0.55
24520,47.25Z,54,44.8,0.633333
24520,47.25Z,54,"",""
24520,47.25Z,54,44.8,0.55
24520,47.25Z,54,44.841667,0.591667
24520,47.25Z,54,"",""
24520,47.25Z,54,44.85,0.6
24520,47.25Z,54,"",""
24520,47.25Z,54,44.9,0.583333
24520,47.25Z,54,44.833333,0.55
24520,45.3C,9,44.8,0.633333
24520,45.3C,9,"",""
24520,45.3C,9,44.8,0.55
24520,45.3C,9,44.841667,0.591667
24520,45.3C,9,"",""
24520,45.3C,9,44.85,0.6
24520,45.3C,9,"",""
24520,45.3C,9,44.9,0.583333
24520,45.3C,9,44.833333,0.55
24520,92.3D,9,44.8,0.633333
24520,92.3D,9,"",""
24520,92.3D,9,44.8,0.55
24520,92.3D,9,44.841667,0.591667
24520,92.3D,9,"",""
24520,92.3D,9,44.85,0.6
24520,92.3D,9,"",""
24520,92.3D,9,44.9,0.583333
24520,92.3D,9,44.833333,0.55
24520,46.01,9,44.8,0.633333
24520,46.01,9,"",""
24520,46.01,9,44.8,0.55
24520,46.01,9,44.841667,0.591667
24520,46.01,9,"",""
24520,46.01,9,44.85,0.6
24520,46.01,9,"",""
24520,46.01,9,44.9,0.583333
24520,46.01,9,44.833333,0.55
24520,47.42Z,27,44.8,0.633333
24520,47.42Z,27,"",""
24520,47.42Z,27,44.8,0.55
24520,47.42Z,27,44.841667,0.591667
24520,47.42Z,27,"",""
24520,47.42Z,27,44.85,0.6
24520,47.42Z,27,"",""
24520,47.42Z,27,44.9,0.583333
24520,47.42Z,27,44.833333,0.55
24520,90.11,9,44.8,0.633333
24520,90.11,9,"",""
24520,90.11,9,44.8,0.55
24520,90.11,9,44.841667,0.591667
24520,90.11,9,"",""
24520,90.11,9,44.85,0.6
24520,90.11,9,"",""
24520,90.11,9,44.9,0.583333
24520,90.11,9,44.833333,0.55
24520,15.8K,9,44.8,0.633333
24520,15.8K,9,"",""
24520,15.8K,9,44.8,0.55
24520,15.8K,9,44.841667,0.591667
24520,15.8K,9,"",""
24520,15.8K,9,44.85,0.6
24520,15.8K,9,"",""
24520,15.8K,9,44.9,0.583333
24520,15.8K,9,44.833333,0.55
24520,00.0Z,27,44.8,0.633333
24520,00.0Z,27,"",""
24520,00.0Z,27,44.8,0.55
24520,00.0Z,27,44.841667,0.591667
24520,00.0Z,27,"",""
24520,00.0Z,27,44.85,0.6
24520,00.0Z,27,"",""
24520,00.0Z,27,44.9,0.583333
24520,00.0Z,27,44.833333,0.55
24520,22.2G,36,44.8,0.633333
24520,22.2G,36,"",""
24520,22.2G,36,44.8,0.55
24520,22.2G,36,44.841667,0.591667
24520,22.2G,36,"",""
24520,22.2G,36,44.85,0.6
24520,22.2G,36,"",""
24520,22.2G,36,44.9,0.583333
24520,22.2G,36,44.833333,0.55
24520,85.2Z,9,44.8,0.633333
24520,85.2Z,9,"",""
24520,85.2Z,9,44.8,0.55
24520,85.2Z,9,44.841667,0.591667
24520,85.2Z,9,"",""
24520,85.2Z,9,44.85,0.6
24520,85.2Z,9,"",""
24520,85.2Z,9,44.9,0.583333
24520,85.2Z,9,44.833333,0.55
24520,46.39A,9,44.8,0.633333
24520,46.39A,9,"",""
24520,46.39A,9,44.8,0.55
24520,46.39A,9,44.841667,0.591667
24520,46.39A,9,"",""
24520,46.39A,9,44.85,0.6
24520,46.39A,9,"",""
24520,46.39A,9,44.9,0.583333
24520,46.39A,9,44.833333,0.55
24520,52.1J,18,44.8,0.633333
24520,52.1J,18,"",""
24520,52.1J,18,44.8,0.55
24520,52.1J,18,44.841667,0.591667
24520,52.1J,18,"",""
24520,52.1J,18,44.85,0.6
24520,52.1J,18,"",""
24520,52.1J,18,44.9,0.583333
24520,52.1J,18,44.833333,0.55
24520,66.04,9,44.8,0.633333
24520,66.04,9,"",""
24520,66.04,9,44.8,0.55
24520,66.04,9,44.841667,0.591667
24520,66.04,9,"",""
24520,66.04,9,44.85,0.6
24520,66.04,9,"",""
24520,66.04,9,44.9,0.583333
24520,66.04,9,44.833333,0.55
24520,13.20Z,9,44.8,0.633333
24520,13.20Z,9,"",""
24520,13.20Z,9,44.8,0.55
24520,13.20Z,9,44.841667,0.591667
24520,13.20Z,9,"",""
24520,13.20Z,9,44.85,0.6
24520,13.20Z,9,"",""
24520,13.20Z,9,44.9,0.583333
24520,13.20Z,9,44.833333,0.55
24520,47.91B,288,44.8,0.633333
24520,47.91B,288,"",""
24520,47.91B,288,44.8,0.55
24520,47.91B,288,44.841667,0.591667
24520,47.91B,288,"",""
24520,47.91B,288,44.85,0.6
24520,47.91B,288,"",""
24520,47.91B,288,44.9,0.583333
24520,47.91B,288,44.833333,0.55
24520,75.00Z,162,44.8,0.633333
24520,75.00Z,162,"",""
24520,75.00Z,162,44.8,0.55
24520,75.00Z,162,44.841667,0.591667
24520,75.00Z,162,"",""
24520,75.00Z,162,44.85,0.6
24520,75.00Z,162,"",""
24520,75.00Z,162,44.9,0.583333
24520,75.00Z,162,44.833333,0.55
24520,51.6C,9,44.8,0.633333
24520,51.6C,9,"",""
24520,51.6C,9,44.8,0.55
24520,51.6C,9,44.841667,0.591667
24520,51.6C,9,"",""
24520,51.6C,9,44.85,0.6
24520,51.6C,9,"",""
24520,51.6C,9,44.9,0.583333
24520,51.6C,9,44.833333,0.55
24520,84.14,9,44.8,0.633333
24520,84.14,9,"",""
24520,84.14,9,44.8,0.55
24520,84.14,9,44.841667,0.591667
24520,84.14,9,"",""
24520,84.14,9,44.85,0.6
24520,84.14,9,"",""
24520,84.14,9,44.9,0.583333
24520,84.14,9,44.833333,0.55
24520,52.1D,18,44.8,0.633333
24520,52.1D,18,"",""
24520,52.1D,18,44.8,0.55
24520,52.1D,18,44.841667,0.591667
24520,52.1D,18,"",""
24520,52.1D,18,44.85,0.6
24520,52.1D,18,"",""
24520,52.1D,18,44.9,0.583333
24520,52.1D,18,44.833333,0.55
24520,62.02A,72,44.8,0.633333
24520,62.02A,72,"",""
24520,62.02A,72,44.8,0.55
24520,62.02A,72,44.841667,0.591667
24520,62.02A,72,"",""
24520,62.02A,72,44.85,0.6
24520,62.02A,72,"",""
24520,62.02A,72,44.9,0.583333
24520,62.02A,72,44.833333,0.55
24520,66.01,9,44.8,0.633333
24520,66.01,9,"",""
24520,66.01,9,44.8,0.55
24520,66.01,9,44.841667,0.591667
24520,66.01,9,"",""
24520,66.01,9,44.85,0.6
24520,66.01,9,"",""
24520,66.01,9,44.9,0.583333
24520,66.01,9,44.833333,0.55
24520,58.03,9,44.8,0.633333
24520,58.03,9,"",""
24520,58.03,9,44.8,0.55
24520,58.03,9,44.841667,0.591667
24520,58.03,9,"",""
24520,58.03,9,44.85,0.6
24520,58.03,9,"",""
24520,58.03,9,44.9,0.583333
24520,58.03,9,44.833333,0.55
24520,69.20Z,252,44.8,0.633333
24520,69.20Z,252,"",""
24520,69.20Z,252,44.8,0.55
24520,69.20Z,252,44.841667,0.591667
24520,69.20Z,252,"",""
24520,69.20Z,252,44.85,0.6
24520,69.20Z,252,"",""
24520,69.20Z,252,44.9,0.583333
24520,69.20Z,252,44.833333,0.55
24520,32.13Z,144,44.8,0.633333
24520,32.13Z,144,"",""
24520,32.13Z,144,44.8,0.55
24520,32.13Z,144,44.841667,0.591667
24520,32.13Z,144,"",""
24520,32.13Z,144,44.85,0.6
24520,32.13Z,144,"",""
24520,32.13Z,144,44.9,0.583333
24520,32.13Z,144,44.833333,0.55
24520,54.10,9,44.8,0.633333
24520,54.10,9,"",""
24520,54.10,9,44.8,0.55
24520,54.10,9,44.841667,0.591667
24520,54.10,9,"",""
24520,54.10,9,44.85,0.6
24520,54.10,9,"",""
24520,54.10,9,44.9,0.583333
24520,54.10,9,44.833333,0.55
24520,45.2B,9,44.8,0.633333
24520,45.2B,9,"",""
24520,45.2B,9,44.8,0.55
24520,45.2B,9,44.841667,0.591667
24520,45.2B,9,"",""
24520,45.2B,9,44.85,0.6
24520,45.2B,9,"",""
24520,45.2B,9,44.9,0.583333
24520,45.2B,9,44.833333,0.55
24520,88.99B,441,44.8,0.633333
24520,88.99B,441,"",""
24520,88.99B,441,44.8,0.55
24520,88.99B,441,44.841667,0.591667
24520,88.99B,441,"",""
24520,88.99B,441,44.85,0.6
24520,88.99B,441,"",""
24520,88.99B,441,44.9,0.583333
24520,88.99B,441,44.833333,0.55
24520,51.3W,9,44.8,0.633333
24520,51.3W,9,"",""
24520,51.3W,9,44.8,0.55
24520,51.3W,9,44.841667,0.591667
24520,51.3W,9,"",""
24520,51.3W,9,44.85,0.6
24520,51.3W,9,"",""
24520,51.3W,9,44.9,0.583333
24520,51.3W,9,44.833333,0.55
24520,92.7C,27,44.8,0.633333
24520,92.7C,27,"",""
24520,92.7C,27,44.8,0.55
24520,92.7C,27,44.841667,0.591667
24520,92.7C,27,"",""
24520,92.7C,27,44.85,0.6
24520,92.7C,27,"",""
24520,92.7C,27,44.9,0.583333
24520,92.7C,27,44.833333,0.55
24520,52.4L,54,44.8,0.633333
24520,52.4L,54,"",""
24520,52.4L,54,44.8,0.55
24520,52.4L,54,44.841667,0.591667
24520,52.4L,54,"",""
24520,52.4L,54,44.85,0.6
24520,52.4L,54,"",""
24520,52.4L,54,44.9,0.583333
24520,52.4L,54,44.833333,0.55
24520,47.63Z,9,44.8,0.633333
24520,47.63Z,9,"",""
24520,47.63Z,9,44.8,0.55
24520,47.63Z,9,44.841667,0.591667
24520,47.63Z,9,"",""
24520,47.63Z,9,44.85,0.6
24520,47.63Z,9,"",""
24520,47.63Z,9,44.9,0.583333
24520,47.63Z,9,44.833333,0.55
24520,52.4N,9,44.8,0.633333
24520,52.4N,9,"",""
24520,52.4N,9,44.8,0.55
24520,52.4N,9,44.841667,0.591667
24520,52.4N,9,"",""
24520,52.4N,9,44.85,0.6
24520,52.4N,9,"",""
24520,52.4N,9,44.9,0.583333
24520,52.4N,9,44.833333,0.55
24520,49.42Z,36,44.8,0.633333
24520,49.42Z,36,"",""
24520,49.42Z,36,44.8,0.55
24520,49.42Z,36,44.841667,0.591667
24520,49.42Z,36,"",""
24520,49.42Z,36,44.85,0.6
24520,49.42Z,36,"",""
24520,49.42Z,36,44.9,0.583333
24520,49.42Z,36,44.833333,0.55
24520,52.10B,45,44.8,0.633333
24520,52.10B,45,"",""
24520,52.10B,45,44.8,0.55
24520,52.10B,45,44.841667,0.591667
24520,52.10B,45,"",""
24520,52.10B,45,44.85,0.6
24520,52.10B,45,"",""
24520,52.10B,45,44.9,0.583333
24520,52.10B,45,44.833333,0.55
24520,65.01,18,44.8,0.633333
24520,65.01,18,"",""
24520,65.01,18,44.8,0.55
24520,65.01,18,44.841667,0.591667
24520,65.01,18,"",""
24520,65.01,18,44.85,0.6
24520,65.01,18,"",""
24520,65.01,18,44.9,0.583333
24520,65.01,18,44.833333,0.55
24520,93.29Z,378,44.8,0.633333
24520,93.29Z,378,"",""
24520,93.29Z,378,44.8,0.55
24520,93.29Z,378,44.841667,0.591667
24520,93.29Z,378,"",""
24520,93.29Z,378,44.85,0.6
24520,93.29Z,378,"",""
24520,93.29Z,378,44.9,0.583333
24520,93.29Z,378,44.833333,0.55
24520,52.4T,27,44.8,0.633333
24520,52.4T,27,"",""
24520,52.4T,27,44.8,0.55
24520,52.4T,27,44.841667,0.591667
24520,52.4T,27,"",""
24520,52.4T,27,44.85,0.6
24520,52.4T,27,"",""
24520,52.4T,27,44.9,0.583333
24520,52.4T,27,44.833333,0.55
24520,86.22B,36,44.8,0.633333
24520,86.22B,36,"",""
24520,86.22B,36,44.8,0.55
24520,86.22B,36,44.841667,0.591667
24520,86.22B,36,"",""
24520,86.22B,36,44.85,0.6
24520,86.22B,36,"",""
24520,86.22B,36,44.9,0.583333
24520,86.22B,36,44.833333,0.55
24520,52.6A,9,44.8,0.633333
24520,52.6A,9,"",""
24520,52.6A,9,44.8,0.55
24520,52.6A,9,44.841667,0.591667
24520,52.6A,9,"",""
24520,52.6A,9,44.85,0.6
24520,52.6A,9,"",""
24520,52.6A,9,44.9,0.583333
24520,52.6A,9,44.833333,0.55
24520,28.5D,9,44.8,0.633333
24520,28.5D,9,"",""
24520,28.5D,9,44.8,0.55
24520,28.5D,9,44.841667,0.591667
24520,28.5D,9,"",""
24520,28.5D,9,44.85,0.6
24520,28.5D,9,"",""
24520,28.5D,9,44.9,0.583333
24520,28.5D,9,44.833333,0.55
24520,69.10Z,459,44.8,0.633333
24520,69.10Z,459,"",""
24520,69.10Z,459,44.8,0.55
24520,69.10Z,459,44.841667,0.591667
24520,69.10Z,459,"",""
24520,69.10Z,459,44.85,0.6
24520,69.10Z,459,"",""
24520,69.10Z,459,44.9,0.583333
24520,69.10Z,459,44.833333,0.55
24520,34.05,9,44.8,0.633333
24520,34.05,9,"",""
24520,34.05,9,44.8,0.55
24520,34.05,9,44.841667,0.591667
24520,34.05,9,"",""
24520,34.05,9,44.85,0.6
24520,34.05,9,"",""
24520,34.05,9,44.9,0.583333
24520,34.05,9,44.833333,0.55
24520,38.40,63,44.8,0.633333
24520,38.40,63,"",""
24520,38.40,63,44.8,0.55
24520,38.40,63,44.841667,0.591667
24520,38.40,63,"",""
24520,38.40,63,44.85,0.6
24520,38.40,63,"",""
24520,38.40,63,44.9,0.583333
24520,38.40,63,44.833333,0.55
24520,55.1C,36,44.8,0.633333
24520,55.1C,36,"",""
24520,55.1C,36,44.8,0.55
24520,55.1C,36,44.841667,0.591667
24520,55.1C,36,"",""
24520,55.1C,36,44.85,0.6
24520,55.1C,36,"",""
24520,55.1C,36,44.9,0.583333
24520,55.1C,36,44.833333,0.55
24520,52.4F,9,44.8,0.633333
24520,52.4F,9,"",""
24520,52.4F,9,44.8,0.55
24520,52.4F,9,44.841667,0.591667
24520,52.4F,9,"",""
24520,52.4F,9,44.85,0.6
24520,52.4F,9,"",""
24520,52.4F,9,44.9,0.583333
24520,52.4F,9,44.833333,0.55
24520,88.91A,9,44.8,0.633333
24520,88.91A,9,"",""
24520,88.91A,9,44.8,0.55
24520,88.91A,9,44.841667,0.591667
24520,88.91A,9,"",""
24520,88.91A,9,44.85,0.6
24520,88.91A,9,"",""
24520,88.91A,9,44.9,0.583333
24520,88.91A,9,44.833333,0.55
24520,73.11Z,117,44.8,0.633333
24520,73.11Z,117,"",""
24520,73.11Z,117,44.8,0.55
24520,73.11Z,117,44.841667,0.591667
24520,73.11Z,117,"",""
24520,73.11Z,117,44.85,0.6
24520,73.11Z,117,"",""
24520,73.11Z,117,44.9,0.583333
24520,73.11Z,117,44.833333,0.55
24520,47.89Z,1179,44.8,0.633333
24520,47.89Z,1179,"",""
24520,47.89Z,1179,44.8,0.55
24520,47.89Z,1179,44.841667,0.591667
24520,47.89Z,1179,"",""
24520,47.89Z,1179,44.85,0.6
24520,47.89Z,1179,"",""
24520,47.89Z,1179,44.9,0.583333
24520,47.89Z,1179,44.833333,0.55
24520,35.04,9,44.8,0.633333
24520,35.04,9,"",""
24520,35.04,9,44.8,0.55
24520,35.04,9,44.841667,0.591667
24520,35.04,9,"",""
24520,35.04,9,44.85,0.6
24520,35.04,9,"",""
24520,35.04,9,44.9,0.583333
24520,35.04,9,44.833333,0.55
24520,52.4J,81,44.8,0.633333
24520,52.4J,81,"",""
24520,52.4J,81,44.8,0.55
24520,52.4J,81,44.841667,0.591667
24520,52.4J,81,"",""
24520,52.4J,81,44.85,0.6
24520,52.4J,81,"",""
24520,52.4J,81,44.9,0.583333
24520,52.4J,81,44.833333,0.55
24520,92.6C,54,44.8,0.633333
24520,92.6C,54,"",""
24520,92.6C,54,44.8,0.55
24520,92.6C,54,44.841667,0.591667
24520,92.6C,54,"",""
24520,92.6C,54,44.85,0.6
24520,92.6C,54,"",""
24520,92.6C,54,44.9,0.583333
24520,92.6C,54,44.833333,0.55
24520,32.40Z,9,44.8,0.633333
24520,32.40Z,9,"",""
24520,32.40Z,9,44.8,0.55
24520,32.40Z,9,44.841667,0.591667
24520,32.40Z,9,"",""
24520,32.40Z,9,44.85,0.6
24520,32.40Z,9,"",""
24520,32.40Z,9,44.9,0.583333
24520,32.40Z,9,44.833333,0.55
24520,55.4A,45,44.8,0.633333
24520,55.4A,45,"",""
24520,55.4A,45,44.8,0.55
24520,55.4A,45,44.841667,0.591667
24520,55.4A,45,"",""
24520,55.4A,45,44.85,0.6
24520,55.4A,45,"",""
24520,55.4A,45,44.9,0.583333
24520,55.4A,45,44.833333,0.55
24520,18.14Z,18,44.8,0.633333
24520,18.14Z,18,"",""
24520,18.14Z,18,44.8,0.55
24520,18.14Z,18,44.841667,0.591667
24520,18.14Z,18,"",""
24520,18.14Z,18,44.85,0.6
24520,18.14Z,18,"",""
24520,18.14Z,18,44.9,0.583333
24520,18.14Z,18,44.833333,0.55
24520,85.51Z,216,44.8,0.633333
24520,85.51Z,216,"",""
24520,85.51Z,216,44.8,0.55
24520,85.51Z,216,44.841667,0.591667
24520,85.51Z,216,"",""
24520,85.51Z,216,44.85,0.6
24520,85.51Z,216,"",""
24520,85.51Z,216,44.9,0.583333
24520,85.51Z,216,44.833333,0.55
24520,45.2V,117,44.8,0.633333
24520,45.2V,117,"",""
24520,45.2V,117,44.8,0.55
24520,45.2V,117,44.841667,0.591667
24520,45.2V,117,"",""
24520,45.2V,117,44.85,0.6
24520,45.2V,117,"",""
24520,45.2V,117,44.9,0.583333
24520,45.2V,117,44.833333,0.55
24520,65.03,36,44.8,0.633333
24520,65.03,36,"",""
24520,65.03,36,44.8,0.55
24520,65.03,36,44.841667,0.591667
24520,65.03,36,"",""
24520,65.03,36,44.85,0.6
24520,65.03,36,"",""
24520,65.03,36,44.9,0.583333
24520,65.03,36,44.833333,0.55
24520,10.91Z,9,44.8,0.633333
24520,10.91Z,9,"",""
24520,10.91Z,9,44.8,0.55
24520,10.91Z,9,44.841667,0.591667
24520,10.91Z,9,"",""
24520,10.91Z,9,44.85,0.6
