codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,22.2C,77,47.966667,1.333333
28220,22.2C,77,"",""
28220,22.2C,77,48,1.283333
28220,60.2L,44,48.033333,1.25
28220,60.2L,44,47.983333,1.283333
28220,60.2L,44,48.016667,1.233333
28220,60.2L,44,47.983333,1.416667
28220,60.2L,44,48.05,1.183333
28220,60.2L,44,47.983333,1.35
28220,60.2L,44,48.033333,1.266667
28220,60.2L,44,48,1.233333
28220,60.2L,44,47.966667,1.333333
28220,60.2L,44,"",""
28220,60.2L,44,48,1.283333
28220,01.10,11,48.033333,1.25
28220,01.10,11,47.983333,1.283333
28220,01.10,11,48.016667,1.233333
28220,01.10,11,47.983333,1.416667
28220,01.10,11,48.05,1.183333
28220,01.10,11,47.983333,1.35
28220,01.10,11,48.033333,1.266667
28220,01.10,11,48,1.233333
28220,01.10,11,47.966667,1.333333
28220,01.10,11,"",""
28220,01.10,11,48,1.283333
28220,59.08,11,48.033333,1.25
28220,59.08,11,47.983333,1.283333
28220,59.08,11,48.016667,1.233333
28220,59.08,11,47.983333,1.416667
28220,59.08,11,48.05,1.183333
28220,59.08,11,47.983333,1.35
28220,59.08,11,48.033333,1.266667
28220,59.08,11,48,1.233333
28220,59.08,11,47.966667,1.333333
28220,59.08,11,"",""
28220,59.08,11,48,1.283333
