codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,66.21Z,14,45.933333,-0.666667
17380,66.21Z,14,45.983333,-0.6
17380,66.21Z,14,46.05,-0.7
17380,66.21Z,14,45.983333,-0.65
17380,66.21Z,14,45.933333,-0.7
17380,66.21Z,14,46.016667,-0.716667
17380,05.0C,14,45.95,-0.616667
17380,05.0C,14,45.966667,-0.716667
17380,05.0C,14,"",""
17380,05.0C,14,46.033333,-0.7
17380,05.0C,14,46,-0.733333
17380,05.0C,14,46.033333,-0.6
17380,05.0C,14,45.966667,-0.716667
17380,05.0C,14,46.016667,-0.616667
17380,05.0C,14,45.933333,-0.666667
17380,05.0C,14,45.983333,-0.6
17380,05.0C,14,46.05,-0.7
17380,05.0C,14,45.983333,-0.65
17380,05.0C,14,45.933333,-0.7
17380,05.0C,14,46.016667,-0.716667
17380,00.98,28,45.95,-0.616667
17380,00.98,28,45.966667,-0.716667
17380,00.98,28,"",""
17380,00.98,28,46.033333,-0.7
17380,00.98,28,46,-0.733333
17380,00.98,28,46.033333,-0.6
17380,00.98,28,45.966667,-0.716667
17380,00.98,28,46.016667,-0.616667
17380,00.98,28,45.933333,-0.666667
17380,00.98,28,45.983333,-0.6
17380,00.98,28,46.05,-0.7
17380,00.98,28,45.983333,-0.65
17380,00.98,28,45.933333,-0.7
17380,00.98,28,46.016667,-0.716667
17380,96.09Z,182,45.95,-0.616667
17380,96.09Z,182,45.966667,-0.716667
17380,96.09Z,182,"",""
17380,96.09Z,182,46.033333,-0.7
17380,96.09Z,182,46,-0.733333
17380,96.09Z,182,46.033333,-0.6
17380,96.09Z,182,45.966667,-0.716667
17380,96.09Z,182,46.016667,-0.616667
17380,96.09Z,182,45.933333,-0.666667
17380,96.09Z,182,45.983333,-0.6
17380,96.09Z,182,46.05,-0.7
17380,96.09Z,182,45.983333,-0.65
17380,96.09Z,182,45.933333,-0.7
17380,96.09Z,182,46.016667,-0.716667
17380,60.09,28,45.95,-0.616667
17380,60.09,28,45.966667,-0.716667
17380,60.09,28,"",""
17380,60.09,28,46.033333,-0.7
17380,60.09,28,46,-0.733333
17380,60.09,28,46.033333,-0.6
17380,60.09,28,45.966667,-0.716667
17380,60.09,28,46.016667,-0.616667
17380,60.09,28,45.933333,-0.666667
17380,60.09,28,45.983333,-0.6
17380,60.09,28,46.05,-0.7
17380,60.09,28,45.983333,-0.65
17380,60.09,28,45.933333,-0.7
17380,60.09,28,46.016667,-0.716667
17380,52.6G,14,45.95,-0.616667
17380,52.6G,14,45.966667,-0.716667
17380,52.6G,14,"",""
17380,52.6G,14,46.033333,-0.7
17380,52.6G,14,46,-0.733333
17380,52.6G,14,46.033333,-0.6
17380,52.6G,14,45.966667,-0.716667
17380,52.6G,14,46.016667,-0.616667
17380,52.6G,14,45.933333,-0.666667
17380,52.6G,14,45.983333,-0.6
17380,52.6G,14,46.05,-0.7
17380,52.6G,14,45.983333,-0.65
17380,52.6G,14,45.933333,-0.7
17380,52.6G,14,46.016667,-0.716667
17380,33.12Z,28,45.95,-0.616667
17380,33.12Z,28,45.966667,-0.716667
17380,33.12Z,28,"",""
17380,33.12Z,28,46.033333,-0.7
17380,33.12Z,28,46,-0.733333
17380,33.12Z,28,46.033333,-0.6
17380,33.12Z,28,45.966667,-0.716667
17380,33.12Z,28,46.016667,-0.616667
17380,33.12Z,28,45.933333,-0.666667
17380,33.12Z,28,45.983333,-0.6
17380,33.12Z,28,46.05,-0.7
17380,33.12Z,28,45.983333,-0.65
17380,33.12Z,28,45.933333,-0.7
17380,33.12Z,28,46.016667,-0.716667
17380,81.21Z,126,45.95,-0.616667
17380,81.21Z,126,45.966667,-0.716667
17380,81.21Z,126,"",""
17380,81.21Z,126,46.033333,-0.7
17380,81.21Z,126,46,-0.733333
17380,81.21Z,126,46.033333,-0.6
17380,81.21Z,126,45.966667,-0.716667
17380,81.21Z,126,46.016667,-0.616667
17380,81.21Z,126,45.933333,-0.666667
17380,81.21Z,126,45.983333,-0.6
17380,81.21Z,126,46.05,-0.7
17380,81.21Z,126,45.983333,-0.65
17380,81.21Z,126,45.933333,-0.7
17380,81.21Z,126,46.016667,-0.716667
17380,46.47Z,14,45.95,-0.616667
17380,46.47Z,14,45.966667,-0.716667
17380,46.47Z,14,"",""
17380,46.47Z,14,46.033333,-0.7
17380,46.47Z,14,46,-0.733333
17380,46.47Z,14,46.033333,-0.6
17380,46.47Z,14,45.966667,-0.716667
17380,46.47Z,14,46.016667,-0.616667
17380,46.47Z,14,45.933333,-0.666667
17380,46.47Z,14,45.983333,-0.6
17380,46.47Z,14,46.05,-0.7
17380,46.47Z,14,45.983333,-0.65
17380,46.47Z,14,45.933333,-0.7
17380,46.47Z,14,46.016667,-0.716667
17380,35.11Z,28,45.95,-0.616667
17380,35.11Z,28,45.966667,-0.716667
17380,35.11Z,28,"",""
17380,35.11Z,28,46.033333,-0.7
17380,35.11Z,28,46,-0.733333
17380,35.11Z,28,46.033333,-0.6
17380,35.11Z,28,45.966667,-0.716667
17380,35.11Z,28,46.016667,-0.616667
17380,35.11Z,28,45.933333,-0.666667
17380,35.11Z,28,45.983333,-0.6
17380,35.11Z,28,46.05,-0.7
17380,35.11Z,28,45.983333,-0.65
17380,35.11Z,28,45.933333,-0.7
17380,35.11Z,28,46.016667,-0.716667
17380,55.1D,14,45.95,-0.616667
17380,55.1D,14,45.966667,-0.716667
17380,55.1D,14,"",""
17380,55.1D,14,46.033333,-0.7
17380,55.1D,14,46,-0.733333
17380,55.1D,14,46.033333,-0.6
17380,55.1D,14,45.966667,-0.716667
17380,55.1D,14,46.016667,-0.616667
17380,55.1D,14,45.933333,-0.666667
17380,55.1D,14,45.983333,-0.6
17380,55.1D,14,46.05,-0.7
17380,55.1D,14,45.983333,-0.65
17380,55.1D,14,45.933333,-0.7
17380,55.1D,14,46.016667,-0.716667
17380,03.11Z,42,45.95,-0.616667
17380,03.11Z,42,45.966667,-0.716667
17380,03.11Z,42,"",""
17380,03.11Z,42,46.033333,-0.7
17380,03.11Z,42,46,-0.733333
17380,03.11Z,42,46.033333,-0.6
17380,03.11Z,42,45.966667,-0.716667
17380,03.11Z,42,46.016667,-0.616667
17380,03.11Z,42,45.933333,-0.666667
17380,03.11Z,42,45.983333,-0.6
17380,03.11Z,42,46.05,-0.7
17380,03.11Z,42,45.983333,-0.65
17380,03.11Z,42,45.933333,-0.7
17380,03.11Z,42,46.016667,-0.716667
17380,52.2E,112,45.95,-0.616667
17380,52.2E,112,45.966667,-0.716667
17380,52.2E,112,"",""
17380,52.2E,112,46.033333,-0.7
17380,52.2E,112,46,-0.733333
17380,52.2E,112,46.033333,-0.6
17380,52.2E,112,45.966667,-0.716667
17380,52.2E,112,46.016667,-0.616667
17380,52.2E,112,45.933333,-0.666667
17380,52.2E,112,45.983333,-0.6
17380,52.2E,112,46.05,-0.7
17380,52.2E,112,45.983333,-0.65
17380,52.2E,112,45.933333,-0.7
17380,52.2E,112,46.016667,-0.716667
17380,43.12A,42,45.95,-0.616667
17380,43.12A,42,45.966667,-0.716667
17380,43.12A,42,"",""
17380,43.12A,42,46.033333,-0.7
17380,43.12A,42,46,-0.733333
17380,43.12A,42,46.033333,-0.6
17380,43.12A,42,45.966667,-0.716667
17380,43.12A,42,46.016667,-0.616667
17380,43.12A,42,45.933333,-0.666667
17380,43.12A,42,45.983333,-0.6
17380,43.12A,42,46.05,-0.7
17380,43.12A,42,45.983333,-0.65
17380,43.12A,42,45.933333,-0.7
17380,43.12A,42,46.016667,-0.716667
17380,84.10,14,45.95,-0.616667
17380,84.10,14,45.966667,-0.716667
17380,84.10,14,"",""
17380,84.10,14,46.033333,-0.7
17380,84.10,14,46,-0.733333
17380,84.10,14,46.033333,-0.6
17380,84.10,14,45.966667,-0.716667
17380,84.10,14,46.016667,-0.616667
17380,84.10,14,45.933333,-0.666667
17380,84.10,14,45.983333,-0.6
17380,84.10,14,46.05,-0.7
17380,84.10,14,45.983333,-0.65
17380,84.10,14,45.933333,-0.7
17380,84.10,14,46.016667,-0.716667
17380,46.52Z,14,45.95,-0.616667
17380,46.52Z,14,45.966667,-0.716667
17380,46.52Z,14,"",""
17380,46.52Z,14,46.033333,-0.7
17380,46.52Z,14,46,-0.733333
17380,46.52Z,14,46.033333,-0.6
17380,46.52Z,14,45.966667,-0.716667
17380,46.52Z,14,46.016667,-0.616667
17380,46.52Z,14,45.933333,-0.666667
17380,46.52Z,14,45.983333,-0.6
17380,46.52Z,14,46.05,-0.7
17380,46.52Z,14,45.983333,-0.65
17380,46.52Z,14,45.933333,-0.7
17380,46.52Z,14,46.016667,-0.716667
17380,86.04,14,45.95,-0.616667
17380,86.04,14,45.966667,-0.716667
17380,86.04,14,"",""
17380,86.04,14,46.033333,-0.7
17380,86.04,14,46,-0.733333
17380,86.04,14,46.033333,-0.6
17380,86.04,14,45.966667,-0.716667
17380,86.04,14,46.016667,-0.616667
17380,86.04,14,45.933333,-0.666667
17380,86.04,14,45.983333,-0.6
17380,86.04,14,46.05,-0.7
17380,86.04,14,45.983333,-0.65
17380,86.04,14,45.933333,-0.7
17380,86.04,14,46.016667,-0.716667
17380,64.13,14,45.95,-0.616667
17380,64.13,14,45.966667,-0.716667
17380,64.13,14,"",""
17380,64.13,14,46.033333,-0.7
17380,64.13,14,46,-0.733333
17380,64.13,14,46.033333,-0.6
17380,64.13,14,45.966667,-0.716667
17380,64.13,14,46.016667,-0.616667
17380,64.13,14,45.933333,-0.666667
17380,64.13,14,45.983333,-0.6
17380,64.13,14,46.05,-0.7
17380,64.13,14,45.983333,-0.65
17380,64.13,14,45.933333,-0.7
17380,64.13,14,46.016667,-0.716667
17380,74.8B,14,45.95,-0.616667
17380,74.8B,14,45.966667,-0.716667
17380,74.8B,14,"",""
17380,74.8B,14,46.033333,-0.7
17380,74.8B,14,46,-0.733333
17380,74.8B,14,46.033333,-0.6
17380,74.8B,14,45.966667,-0.716667
17380,74.8B,14,46.016667,-0.616667
17380,74.8B,14,45.933333,-0.666667
17380,74.8B,14,45.983333,-0.6
17380,74.8B,14,46.05,-0.7
17380,74.8B,14,45.983333,-0.65
17380,74.8B,14,45.933333,-0.7
17380,74.8B,14,46.016667,-0.716667
17380,47.91A,70,45.95,-0.616667
17380,47.91A,70,45.966667,-0.716667
17380,47.91A,70,"",""
17380,47.91A,70,46.033333,-0.7
17380,47.91A,70,46,-0.733333
17380,47.91A,70,46.033333,-0.6
17380,47.91A,70,45.966667,-0.716667
17380,47.91A,70,46.016667,-0.616667
17380,47.91A,70,45.933333,-0.666667
17380,47.91A,70,45.983333,-0.6
17380,47.91A,70,46.05,-0.7
17380,47.91A,70,45.983333,-0.65
17380,47.91A,70,45.933333,-0.7
17380,47.91A,70,46.016667,-0.716667
17380,52.4C,182,45.95,-0.616667
17380,52.4C,182,45.966667,-0.716667
17380,52.4C,182,"",""
17380,52.4C,182,46.033333,-0.7
17380,52.4C,182,46,-0.733333
17380,52.4C,182,46.033333,-0.6
17380,52.4C,182,45.966667,-0.716667
17380,52.4C,182,46.016667,-0.616667
17380,52.4C,182,45.933333,-0.666667
17380,52.4C,182,45.983333,-0.6
17380,52.4C,182,46.05,-0.7
17380,52.4C,182,45.983333,-0.65
17380,52.4C,182,45.933333,-0.7
17380,52.4C,182,46.016667,-0.716667
17380,92.3F,28,45.95,-0.616667
17380,92.3F,28,45.966667,-0.716667
17380,92.3F,28,"",""
17380,92.3F,28,46.033333,-0.7
17380,92.3F,28,46,-0.733333
17380,92.3F,28,46.033333,-0.6
17380,92.3F,28,45.966667,-0.716667
17380,92.3F,28,46.016667,-0.616667
17380,92.3F,28,45.933333,-0.666667
17380,92.3F,28,45.983333,-0.6
17380,92.3F,28,46.05,-0.7
17380,92.3F,28,45.983333,-0.65
17380,92.3F,28,45.933333,-0.7
17380,92.3F,28,46.016667,-0.716667
17380,93.0B,56,45.95,-0.616667
17380,93.0B,56,45.966667,-0.716667
17380,93.0B,56,"",""
17380,93.0B,56,46.033333,-0.7
17380,93.0B,56,46,-0.733333
17380,93.0B,56,46.033333,-0.6
17380,93.0B,56,45.966667,-0.716667
17380,93.0B,56,46.016667,-0.616667
17380,93.0B,56,45.933333,-0.666667
17380,93.0B,56,45.983333,-0.6
17380,93.0B,56,46.05,-0.7
17380,93.0B,56,45.983333,-0.65
17380,93.0B,56,45.933333,-0.7
17380,93.0B,56,46.016667,-0.716667
17380,79.03,98,45.95,-0.616667
17380,79.03,98,45.966667,-0.716667
17380,79.03,98,"",""
17380,79.03,98,46.033333,-0.7
17380,79.03,98,46,-0.733333
17380,79.03,98,46.033333,-0.6
17380,79.03,98,45.966667,-0.716667
17380,79.03,98,46.016667,-0.616667
17380,79.03,98,45.933333,-0.666667
17380,79.03,98,45.983333,-0.6
17380,79.03,98,46.05,-0.7
17380,79.03,98,45.983333,-0.65
17380,79.03,98,45.933333,-0.7
17380,79.03,98,46.016667,-0.716667
17380,55.1A,98,45.95,-0.616667
17380,55.1A,98,45.966667,-0.716667
17380,55.1A,98,"",""
17380,55.1A,98,46.033333,-0.7
17380,55.1A,98,46,-0.733333
17380,55.1A,98,46.033333,-0.6
17380,55.1A,98,45.966667,-0.716667
17380,55.1A,98,46.016667,-0.616667
17380,55.1A,98,45.933333,-0.666667
17380,55.1A,98,45.983333,-0.6
17380,55.1A,98,46.05,-0.7
17380,55.1A,98,45.983333,-0.65
17380,55.1A,98,45.933333,-0.7
17380,55.1A,98,46.016667,-0.716667
17380,67.08,140,45.95,-0.616667
17380,67.08,140,45.966667,-0.716667
17380,67.08,140,"",""
17380,67.08,140,46.033333,-0.7
17380,67.08,140,46,-0.733333
17380,67.08,140,46.033333,-0.6
17380,67.08,140,45.966667,-0.716667
17380,67.08,140,46.016667,-0.616667
17380,67.08,140,45.933333,-0.666667
17380,67.08,140,45.983333,-0.6
17380,67.08,140,46.05,-0.7
17380,67.08,140,45.983333,-0.65
17380,67.08,140,45.933333,-0.7
17380,67.08,140,46.016667,-0.716667
17380,41.10D,266,45.95,-0.616667
17380,41.10D,266,45.966667,-0.716667
17380,41.10D,266,"",""
17380,41.10D,266,46.033333,-0.7
17380,41.10D,266,46,-0.733333
17380,41.10D,266,46.033333,-0.6
17380,41.10D,266,45.966667,-0.716667
17380,41.10D,266,46.016667,-0.616667
17380,41.10D,266,45.933333,-0.666667
17380,41.10D,266,45.983333,-0.6
17380,41.10D,266,46.05,-0.7
17380,41.10D,266,45.983333,-0.65
17380,41.10D,266,45.933333,-0.7
17380,41.10D,266,46.016667,-0.716667
17380,45.11Z,70,45.95,-0.616667
17380,45.11Z,70,45.966667,-0.716667
17380,45.11Z,70,"",""
17380,45.11Z,70,46.033333,-0.7
17380,45.11Z,70,46,-0.733333
17380,45.11Z,70,46.033333,-0.6
17380,45.11Z,70,45.966667,-0.716667
17380,45.11Z,70,46.016667,-0.616667
17380,45.11Z,70,45.933333,-0.666667
17380,45.11Z,70,45.983333,-0.6
17380,45.11Z,70,46.05,-0.7
17380,45.11Z,70,45.983333,-0.65
17380,45.11Z,70,45.933333,-0.7
17380,45.11Z,70,46.016667,-0.716667
17380,01.49Z,70,45.95,-0.616667
17380,01.49Z,70,45.966667,-0.716667
17380,01.49Z,70,"",""
17380,01.49Z,70,46.033333,-0.7
17380,01.49Z,70,46,-0.733333
17380,01.49Z,70,46.033333,-0.6
17380,01.49Z,70,45.966667,-0.716667
17380,01.49Z,70,46.016667,-0.616667
17380,01.49Z,70,45.933333,-0.666667
17380,01.49Z,70,45.983333,-0.6
17380,01.49Z,70,46.05,-0.7
17380,01.49Z,70,45.983333,-0.65
17380,01.49Z,70,45.933333,-0.7
17380,01.49Z,70,46.016667,-0.716667
17380,90.03B,28,45.95,-0.616667
17380,90.03B,28,45.966667,-0.716667
17380,90.03B,28,"",""
17380,90.03B,28,46.033333,-0.7
17380,90.03B,28,46,-0.733333
17380,90.03B,28,46.033333,-0.6
17380,90.03B,28,45.966667,-0.716667
17380,90.03B,28,46.016667,-0.616667
17380,90.03B,28,45.933333,-0.666667
17380,90.03B,28,45.983333,-0.6
17380,90.03B,28,46.05,-0.7
17380,90.03B,28,45.983333,-0.65
17380,90.03B,28,45.933333,-0.7
17380,90.03B,28,46.016667,-0.716667
17380,47.29Z,56,45.95,-0.616667
17380,47.29Z,56,45.966667,-0.716667
17380,47.29Z,56,"",""
17380,47.29Z,56,46.033333,-0.7
17380,47.29Z,56,46,-0.733333
17380,47.29Z,56,46.033333,-0.6
17380,47.29Z,56,45.966667,-0.716667
17380,47.29Z,56,46.016667,-0.616667
17380,47.29Z,56,45.933333,-0.666667
17380,47.29Z,56,45.983333,-0.6
17380,47.29Z,56,46.05,-0.7
17380,47.29Z,56,45.983333,-0.65
17380,47.29Z,56,45.933333,-0.7
17380,47.29Z,56,46.016667,-0.716667
17380,14.19Z,14,45.95,-0.616667
17380,14.19Z,14,45.966667,-0.716667
17380,14.19Z,14,"",""
17380,14.19Z,14,46.033333,-0.7
17380,14.19Z,14,46,-0.733333
17380,14.19Z,14,46.033333,-0.6
17380,14.19Z,14,45.966667,-0.716667
17380,14.19Z,14,46.016667,-0.616667
17380,14.19Z,14,45.933333,-0.666667
17380,14.19Z,14,45.983333,-0.6
17380,14.19Z,14,46.05,-0.7
17380,14.19Z,14,45.983333,-0.65
17380,14.19Z,14,45.933333,-0.7
17380,14.19Z,14,46.016667,-0.716667
17380,16.23Z,14,45.95,-0.616667
17380,16.23Z,14,45.966667,-0.716667
17380,16.23Z,14,"",""
17380,16.23Z,14,46.033333,-0.7
17380,16.23Z,14,46,-0.733333
17380,16.23Z,14,46.033333,-0.6
17380,16.23Z,14,45.966667,-0.716667
17380,16.23Z,14,46.016667,-0.616667
17380,16.23Z,14,45.933333,-0.666667
17380,16.23Z,14,45.983333,-0.6
17380,16.23Z,14,46.05,-0.7
17380,16.23Z,14,45.983333,-0.65
17380,16.23Z,14,45.933333,-0.7
17380,16.23Z,14,46.016667,-0.716667
17380,01.1A,28,45.95,-0.616667
17380,01.1A,28,45.966667,-0.716667
17380,01.1A,28,"",""
17380,01.1A,28,46.033333,-0.7
17380,01.1A,28,46,-0.733333
17380,01.1A,28,46.033333,-0.6
17380,01.1A,28,45.966667,-0.716667
17380,01.1A,28,46.016667,-0.616667
17380,01.1A,28,45.933333,-0.666667
17380,01.1A,28,45.983333,-0.6
17380,01.1A,28,46.05,-0.7
17380,01.1A,28,45.983333,-0.65
17380,01.1A,28,45.933333,-0.7
17380,01.1A,28,46.016667,-0.716667
17380,59.11C,28,45.95,-0.616667
17380,59.11C,28,45.966667,-0.716667
17380,59.11C,28,"",""
17380,59.11C,28,46.033333,-0.7
17380,59.11C,28,46,-0.733333
17380,59.11C,28,46.033333,-0.6
17380,59.11C,28,45.966667,-0.716667
17380,59.11C,28,46.016667,-0.616667
17380,59.11C,28,45.933333,-0.666667
17380,59.11C,28,45.983333,-0.6
17380,59.11C,28,46.05,-0.7
17380,59.11C,28,45.983333,-0.65
17380,59.11C,28,45.933333,-0.7
17380,59.11C,28,46.016667,-0.716667
17380,53.20Z,28,45.95,-0.616667
17380,53.20Z,28,45.966667,-0.716667
17380,53.20Z,28,"",""
17380,53.20Z,28,46.033333,-0.7
17380,53.20Z,28,46,-0.733333
17380,53.20Z,28,46.033333,-0.6
17380,53.20Z,28,45.966667,-0.716667
17380,53.20Z,28,46.016667,-0.616667
17380,53.20Z,28,45.933333,-0.666667
17380,53.20Z,28,45.983333,-0.6
17380,53.20Z,28,46.05,-0.7
17380,53.20Z,28,45.983333,-0.65
17380,53.20Z,28,45.933333,-0.7
17380,53.20Z,28,46.016667,-0.716667
17380,58.13Z,14,45.95,-0.616667
17380,58.13Z,14,45.966667,-0.716667
17380,58.13Z,14,"",""
17380,58.13Z,14,46.033333,-0.7
17380,58.13Z,14,46,-0.733333
17380,58.13Z,14,46.033333,-0.6
17380,58.13Z,14,45.966667,-0.716667
17380,58.13Z,14,46.016667,-0.616667
17380,58.13Z,14,45.933333,-0.666667
17380,58.13Z,14,45.983333,-0.6
17380,58.13Z,14,46.05,-0.7
17380,58.13Z,14,45.983333,-0.65
17380,58.13Z,14,45.933333,-0.7
17380,58.13Z,14,46.016667,-0.716667
17380,47.99B,28,45.95,-0.616667
17380,47.99B,28,45.966667,-0.716667
17380,47.99B,28,"",""
17380,47.99B,28,46.033333,-0.7
17380,47.99B,28,46,-0.733333
17380,47.99B,28,46.033333,-0.6
17380,47.99B,28,45.966667,-0.716667
17380,47.99B,28,46.016667,-0.616667
17380,47.99B,28,45.933333,-0.666667
17380,47.99B,28,45.983333,-0.6
17380,47.99B,28,46.05,-0.7
17380,47.99B,28,45.983333,-0.65
17380,47.99B,28,45.933333,-0.7
17380,47.99B,28,46.016667,-0.716667
17380,79.04,28,45.95,-0.616667
17380,79.04,28,45.966667,-0.716667
17380,79.04,28,"",""
17380,79.04,28,46.033333,-0.7
17380,79.04,28,46,-0.733333
17380,79.04,28,46.033333,-0.6
17380,79.04,28,45.966667,-0.716667
17380,79.04,28,46.016667,-0.616667
17380,79.04,28,45.933333,-0.666667
17380,79.04,28,45.983333,-0.6
17380,79.04,28,46.05,-0.7
17380,79.04,28,45.983333,-0.65
17380,79.04,28,45.933333,-0.7
17380,79.04,28,46.016667,-0.716667
17380,41.20B,14,45.95,-0.616667
17380,41.20B,14,45.966667,-0.716667
17380,41.20B,14,"",""
17380,41.20B,14,46.033333,-0.7
17380,41.20B,14,46,-0.733333
17380,41.20B,14,46.033333,-0.6
17380,41.20B,14,45.966667,-0.716667
17380,41.20B,14,46.016667,-0.616667
17380,41.20B,14,45.933333,-0.666667
17380,41.20B,14,45.983333,-0.6
17380,41.20B,14,46.05,-0.7
17380,41.20B,14,45.983333,-0.65
17380,41.20B,14,45.933333,-0.7
17380,41.20B,14,46.016667,-0.716667
17380,86.90F,126,45.95,-0.616667
17380,86.90F,126,45.966667,-0.716667
17380,86.90F,126,"",""
17380,86.90F,126,46.033333,-0.7
17380,86.90F,126,46,-0.733333
17380,86.90F,126,46.033333,-0.6
17380,86.90F,126,45.966667,-0.716667
17380,86.90F,126,46.016667,-0.616667
17380,86.90F,126,45.933333,-0.666667
17380,86.90F,126,45.983333,-0.6
17380,86.90F,126,46.05,-0.7
17380,86.90F,126,45.983333,-0.65
17380,86.90F,126,45.933333,-0.7
17380,86.90F,126,46.016667,-0.716667
17380,68.32A,126,45.95,-0.616667
17380,68.32A,126,45.966667,-0.716667
17380,68.32A,126,"",""
17380,68.32A,126,46.033333,-0.7
17380,68.32A,126,46,-0.733333
17380,68.32A,126,46.033333,-0.6
17380,68.32A,126,45.966667,-0.716667
17380,68.32A,126,46.016667,-0.616667
17380,68.32A,126,45.933333,-0.666667
17380,68.32A,126,45.983333,-0.6
17380,68.32A,126,46.05,-0.7
17380,68.32A,126,45.983333,-0.65
17380,68.32A,126,45.933333,-0.7
17380,68.32A,126,46.016667,-0.716667
17380,90.02Z,14,45.95,-0.616667
17380,90.02Z,14,45.966667,-0.716667
17380,90.02Z,14,"",""
17380,90.02Z,14,46.033333,-0.7
17380,90.02Z,14,46,-0.733333
17380,90.02Z,14,46.033333,-0.6
17380,90.02Z,14,45.966667,-0.716667
17380,90.02Z,14,46.016667,-0.616667
17380,90.02Z,14,45.933333,-0.666667
17380,90.02Z,14,45.983333,-0.6
17380,90.02Z,14,46.05,-0.7
17380,90.02Z,14,45.983333,-0.65
17380,90.02Z,14,45.933333,-0.7
17380,90.02Z,14,46.016667,-0.716667
17380,70.1D,56,45.95,-0.616667
17380,70.1D,56,45.966667,-0.716667
17380,70.1D,56,"",""
17380,70.1D,56,46.033333,-0.7
17380,70.1D,56,46,-0.733333
17380,70.1D,56,46.033333,-0.6
17380,70.1D,56,45.966667,-0.716667
17380,70.1D,56,46.016667,-0.616667
17380,70.1D,56,45.933333,-0.666667
17380,70.1D,56,45.983333,-0.6
17380,70.1D,56,46.05,-0.7
17380,70.1D,56,45.983333,-0.65
17380,70.1D,56,45.933333,-0.7
17380,70.1D,56,46.016667,-0.716667
17380,45.4F,28,45.95,-0.616667
17380,45.4F,28,45.966667,-0.716667
17380,45.4F,28,"",""
17380,45.4F,28,46.033333,-0.7
17380,45.4F,28,46,-0.733333
17380,45.4F,28,46.033333,-0.6
17380,45.4F,28,45.966667,-0.716667
17380,45.4F,28,46.016667,-0.616667
17380,45.4F,28,45.933333,-0.666667
17380,45.4F,28,45.983333,-0.6
17380,45.4F,28,46.05,-0.7
17380,45.4F,28,45.983333,-0.65
17380,45.4F,28,45.933333,-0.7
17380,45.4F,28,46.016667,-0.716667
17380,46.38A,14,45.95,-0.616667
17380,46.38A,14,45.966667,-0.716667
17380,46.38A,14,"",""
17380,46.38A,14,46.033333,-0.7
17380,46.38A,14,46,-0.733333
17380,46.38A,14,46.033333,-0.6
17380,46.38A,14,45.966667,-0.716667
17380,46.38A,14,46.016667,-0.616667
17380,46.38A,14,45.933333,-0.666667
17380,46.38A,14,45.983333,-0.6
17380,46.38A,14,46.05,-0.7
17380,46.38A,14,45.983333,-0.65
17380,46.38A,14,45.933333,-0.7
17380,46.38A,14,46.016667,-0.716667
17380,68.10Z,322,45.95,-0.616667
17380,68.10Z,322,45.966667,-0.716667
17380,68.10Z,322,"",""
17380,68.10Z,322,46.033333,-0.7
17380,68.10Z,322,46,-0.733333
17380,68.10Z,322,46.033333,-0.6
17380,68.10Z,322,45.966667,-0.716667
17380,68.10Z,322,46.016667,-0.616667
17380,68.10Z,322,45.933333,-0.666667
17380,68.10Z,322,45.983333,-0.6
17380,68.10Z,322,46.05,-0.7
17380,68.10Z,322,45.983333,-0.65
17380,68.10Z,322,45.933333,-0.7
17380,68.10Z,322,46.016667,-0.716667
17380,15.03,14,45.95,-0.616667
17380,15.03,14,45.966667,-0.716667
17380,15.03,14,"",""
17380,15.03,14,46.033333,-0.7
17380,15.03,14,46,-0.733333
17380,15.03,14,46.033333,-0.6
17380,15.03,14,45.966667,-0.716667
17380,15.03,14,46.016667,-0.616667
17380,15.03,14,45.933333,-0.666667
17380,15.03,14,45.983333,-0.6
17380,15.03,14,46.05,-0.7
17380,15.03,14,45.983333,-0.65
17380,15.03,14,45.933333,-0.7
17380,15.03,14,46.016667,-0.716667
17380,62.09Z,14,45.95,-0.616667
17380,62.09Z,14,45.966667,-0.716667
17380,62.09Z,14,"",""
17380,62.09Z,14,46.033333,-0.7
17380,62.09Z,14,46,-0.733333
17380,62.09Z,14,46.033333,-0.6
17380,62.09Z,14,45.966667,-0.716667
17380,62.09Z,14,46.016667,-0.616667
17380,62.09Z,14,45.933333,-0.666667
17380,62.09Z,14,45.983333,-0.6
17380,62.09Z,14,46.05,-0.7
17380,62.09Z,14,45.983333,-0.65
17380,62.09Z,14,45.933333,-0.7
17380,62.09Z,14,46.016667,-0.716667
17380,70.22Z,322,45.95,-0.616667
17380,70.22Z,322,45.966667,-0.716667
17380,70.22Z,322,"",""
17380,70.22Z,322,46.033333,-0.7
17380,70.22Z,322,46,-0.733333
17380,70.22Z,322,46.033333,-0.6
17380,70.22Z,322,45.966667,-0.716667
17380,70.22Z,322,46.016667,-0.616667
17380,70.22Z,322,45.933333,-0.666667
17380,70.22Z,322,45.983333,-0.6
17380,70.22Z,322,46.05,-0.7
17380,70.22Z,322,45.983333,-0.65
17380,70.22Z,322,45.933333,-0.7
17380,70.22Z,322,46.016667,-0.716667
17380,01.62Z,56,45.95,-0.616667
17380,01.62Z,56,45.966667,-0.716667
17380,01.62Z,56,"",""
17380,01.62Z,56,46.033333,-0.7
17380,01.62Z,56,46,-0.733333
17380,01.62Z,56,46.033333,-0.6
17380,01.62Z,56,45.966667,-0.716667
17380,01.62Z,56,46.016667,-0.616667
17380,01.62Z,56,45.933333,-0.666667
