codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,47.81Z,136,48.2,-2.05
35360,47.81Z,136,48.266667,-2.066667
35360,47.81Z,136,48.2,-1.983333
35360,47.81Z,136,48.25,-2
35360,47.81Z,136,48.216667,-2
35360,47.81Z,136,48.166667,-2.066667
35360,74.4B,32,48.166667,-2.033333
35360,74.4B,32,48.233333,-2.05
35360,74.4B,32,48.2,-2.05
35360,74.4B,32,48.266667,-2.066667
35360,74.4B,32,48.2,-1.983333
35360,74.4B,32,48.25,-2
35360,74.4B,32,48.216667,-2
35360,74.4B,32,48.166667,-2.066667
35360,20.5A,8,48.166667,-2.033333
35360,20.5A,8,48.233333,-2.05
35360,20.5A,8,48.2,-2.05
35360,20.5A,8,48.266667,-2.066667
35360,20.5A,8,48.2,-1.983333
35360,20.5A,8,48.25,-2
35360,20.5A,8,48.216667,-2
35360,20.5A,8,48.166667,-2.066667
35360,10.71D,24,48.166667,-2.033333
35360,10.71D,24,48.233333,-2.05
35360,10.71D,24,48.2,-2.05
35360,10.71D,24,48.266667,-2.066667
35360,10.71D,24,48.2,-1.983333
35360,10.71D,24,48.25,-2
35360,10.71D,24,48.216667,-2
35360,10.71D,24,48.166667,-2.066667
35360,57.08,16,48.166667,-2.033333
35360,57.08,16,48.233333,-2.05
35360,57.08,16,48.2,-2.05
35360,57.08,16,48.266667,-2.066667
35360,57.08,16,48.2,-1.983333
35360,57.08,16,48.25,-2
35360,57.08,16,48.216667,-2
35360,57.08,16,48.166667,-2.066667
35360,86.90A,16,48.166667,-2.033333
35360,86.90A,16,48.233333,-2.05
35360,86.90A,16,48.2,-2.05
35360,86.90A,16,48.266667,-2.066667
35360,86.90A,16,48.2,-1.983333
35360,86.90A,16,48.25,-2
35360,86.90A,16,48.216667,-2
35360,86.90A,16,48.166667,-2.066667
35360,46.14Z,24,48.166667,-2.033333
35360,46.14Z,24,48.233333,-2.05
35360,46.14Z,24,48.2,-2.05
35360,46.14Z,24,48.266667,-2.066667
35360,46.14Z,24,48.2,-1.983333
35360,46.14Z,24,48.25,-2
35360,46.14Z,24,48.216667,-2
35360,46.14Z,24,48.166667,-2.066667
35360,46.69C,40,48.166667,-2.033333
35360,46.69C,40,48.233333,-2.05
35360,46.69C,40,48.2,-2.05
35360,46.69C,40,48.266667,-2.066667
35360,46.69C,40,48.2,-1.983333
35360,46.69C,40,48.25,-2
35360,46.69C,40,48.216667,-2
35360,46.69C,40,48.166667,-2.066667
35360,52.6B,8,48.166667,-2.033333
35360,52.6B,8,48.233333,-2.05
35360,52.6B,8,48.2,-2.05
35360,52.6B,8,48.266667,-2.066667
35360,52.6B,8,48.2,-1.983333
35360,52.6B,8,48.25,-2
35360,52.6B,8,48.216667,-2
35360,52.6B,8,48.166667,-2.066667
35360,87.10B,8,48.166667,-2.033333
35360,87.10B,8,48.233333,-2.05
35360,87.10B,8,48.2,-2.05
35360,87.10B,8,48.266667,-2.066667
35360,87.10B,8,48.2,-1.983333
35360,87.10B,8,48.25,-2
35360,87.10B,8,48.216667,-2
35360,87.10B,8,48.166667,-2.066667
35360,68.31Z,336,48.166667,-2.033333
35360,68.31Z,336,48.233333,-2.05
35360,68.31Z,336,48.2,-2.05
35360,68.31Z,336,48.266667,-2.066667
35360,68.31Z,336,48.2,-1.983333
35360,68.31Z,336,48.25,-2
35360,68.31Z,336,48.216667,-2
35360,68.31Z,336,48.166667,-2.066667
35360,01.41Z,336,48.166667,-2.033333
35360,01.41Z,336,48.233333,-2.05
35360,01.41Z,336,48.2,-2.05
35360,01.41Z,336,48.266667,-2.066667
35360,01.41Z,336,48.2,-1.983333
35360,01.41Z,336,48.25,-2
35360,01.41Z,336,48.216667,-2
35360,01.41Z,336,48.166667,-2.066667
35360,51.6G,8,48.166667,-2.033333
35360,51.6G,8,48.233333,-2.05
35360,51.6G,8,48.2,-2.05
35360,51.6G,8,48.266667,-2.066667
35360,51.6G,8,48.2,-1.983333
35360,51.6G,8,48.25,-2
35360,51.6G,8,48.216667,-2
35360,51.6G,8,48.166667,-2.066667
35360,45.2U,8,48.166667,-2.033333
35360,45.2U,8,48.233333,-2.05
35360,45.2U,8,48.2,-2.05
35360,45.2U,8,48.266667,-2.066667
35360,45.2U,8,48.2,-1.983333
35360,45.2U,8,48.25,-2
35360,45.2U,8,48.216667,-2
35360,45.2U,8,48.166667,-2.066667
35360,46.69A,40,48.166667,-2.033333
35360,46.69A,40,48.233333,-2.05
35360,46.69A,40,48.2,-2.05
35360,46.69A,40,48.266667,-2.066667
35360,46.69A,40,48.2,-1.983333
35360,46.69A,40,48.25,-2
35360,46.69A,40,48.216667,-2
35360,46.69A,40,48.166667,-2.066667
35360,01.42Z,48,48.166667,-2.033333
35360,01.42Z,48,48.233333,-2.05
35360,01.42Z,48,48.2,-2.05
35360,01.42Z,48,48.266667,-2.066667
35360,01.42Z,48,48.2,-1.983333
35360,01.42Z,48,48.25,-2
35360,01.42Z,48,48.216667,-2
35360,01.42Z,48,48.166667,-2.066667
35360,88.10A,72,48.166667,-2.033333
35360,88.10A,72,48.233333,-2.05
35360,88.10A,72,48.2,-2.05
35360,88.10A,72,48.266667,-2.066667
35360,88.10A,72,48.2,-1.983333
35360,88.10A,72,48.25,-2
35360,88.10A,72,48.216667,-2
35360,88.10A,72,48.166667,-2.066667
35360,10.13A,32,48.166667,-2.033333
35360,10.13A,32,48.233333,-2.05
35360,10.13A,32,48.2,-2.05
35360,10.13A,32,48.266667,-2.066667
35360,10.13A,32,48.2,-1.983333
35360,10.13A,32,48.25,-2
35360,10.13A,32,48.216667,-2
35360,10.13A,32,48.166667,-2.066667
35360,56.10B,40,48.166667,-2.033333
35360,56.10B,40,48.233333,-2.05
35360,56.10B,40,48.2,-2.05
35360,56.10B,40,48.266667,-2.066667
35360,56.10B,40,48.2,-1.983333
35360,56.10B,40,48.25,-2
35360,56.10B,40,48.216667,-2
35360,56.10B,40,48.166667,-2.066667
35360,64.22,16,48.166667,-2.033333
35360,64.22,16,48.233333,-2.05
35360,64.22,16,48.2,-2.05
35360,64.22,16,48.266667,-2.066667
35360,64.22,16,48.2,-1.983333
35360,64.22,16,48.25,-2
35360,64.22,16,48.216667,-2
35360,64.22,16,48.166667,-2.066667
35360,85.59A,240,48.166667,-2.033333
35360,85.59A,240,48.233333,-2.05
35360,85.59A,240,48.2,-2.05
35360,85.59A,240,48.266667,-2.066667
35360,85.59A,240,48.2,-1.983333
35360,85.59A,240,48.25,-2
35360,85.59A,240,48.216667,-2
35360,85.59A,240,48.166667,-2.066667
35360,85.59B,232,48.166667,-2.033333
35360,85.59B,232,48.233333,-2.05
35360,85.59B,232,48.2,-2.05
35360,85.59B,232,48.266667,-2.066667
35360,85.59B,232,48.2,-1.983333
35360,85.59B,232,48.25,-2
35360,85.59B,232,48.216667,-2
35360,85.59B,232,48.166667,-2.066667
35360,19.2Z,16,48.166667,-2.033333
35360,19.2Z,16,48.233333,-2.05
35360,19.2Z,16,48.2,-2.05
35360,19.2Z,16,48.266667,-2.066667
35360,19.2Z,16,48.2,-1.983333
35360,19.2Z,16,48.25,-2
35360,19.2Z,16,48.216667,-2
35360,19.2Z,16,48.166667,-2.066667
35360,93.0H,24,48.166667,-2.033333
35360,93.0H,24,48.233333,-2.05
35360,93.0H,24,48.2,-2.05
35360,93.0H,24,48.266667,-2.066667
35360,93.0H,24,48.2,-1.983333
35360,93.0H,24,48.25,-2
35360,93.0H,24,48.216667,-2
35360,93.0H,24,48.166667,-2.066667
35360,22.29A,8,48.166667,-2.033333
35360,22.29A,8,48.233333,-2.05
35360,22.29A,8,48.2,-2.05
35360,22.29A,8,48.266667,-2.066667
35360,22.29A,8,48.2,-1.983333
35360,22.29A,8,48.25,-2
35360,22.29A,8,48.216667,-2
35360,22.29A,8,48.166667,-2.066667
35360,60.06,8,48.166667,-2.033333
35360,60.06,8,48.233333,-2.05
35360,60.06,8,48.2,-2.05
35360,60.06,8,48.266667,-2.066667
35360,60.06,8,48.2,-1.983333
35360,60.06,8,48.25,-2
35360,60.06,8,48.216667,-2
35360,60.06,8,48.166667,-2.066667
35360,33.14Z,56,48.166667,-2.033333
35360,33.14Z,56,48.233333,-2.05
35360,33.14Z,56,48.2,-2.05
35360,33.14Z,56,48.266667,-2.066667
35360,33.14Z,56,48.2,-1.983333
35360,33.14Z,56,48.25,-2
35360,33.14Z,56,48.216667,-2
35360,33.14Z,56,48.166667,-2.066667
35360,22.02,16,48.166667,-2.033333
35360,22.02,16,48.233333,-2.05
35360,22.02,16,48.2,-2.05
35360,22.02,16,48.266667,-2.066667
35360,22.02,16,48.2,-1.983333
35360,22.02,16,48.25,-2
35360,22.02,16,48.216667,-2
35360,22.02,16,48.166667,-2.066667
35360,43.99C,224,48.166667,-2.033333
35360,43.99C,224,48.233333,-2.05
35360,43.99C,224,48.2,-2.05
35360,43.99C,224,48.266667,-2.066667
35360,43.99C,224,48.2,-1.983333
35360,43.99C,224,48.25,-2
35360,43.99C,224,48.216667,-2
35360,43.99C,224,48.166667,-2.066667
35360,01.2J,16,48.166667,-2.033333
35360,01.2J,16,48.233333,-2.05
35360,01.2J,16,48.2,-2.05
35360,01.2J,16,48.266667,-2.066667
35360,01.2J,16,48.2,-1.983333
35360,01.2J,16,48.25,-2
35360,01.2J,16,48.216667,-2
35360,01.2J,16,48.166667,-2.066667
35360,19.3Z,8,48.166667,-2.033333
35360,19.3Z,8,48.233333,-2.05
35360,19.3Z,8,48.2,-2.05
35360,19.3Z,8,48.266667,-2.066667
35360,19.3Z,8,48.2,-1.983333
35360,19.3Z,8,48.25,-2
35360,19.3Z,8,48.216667,-2
35360,19.3Z,8,48.166667,-2.066667
35360,02.30Z,8,48.166667,-2.033333
35360,02.30Z,8,48.233333,-2.05
35360,02.30Z,8,48.2,-2.05
35360,02.30Z,8,48.266667,-2.066667
35360,02.30Z,8,48.2,-1.983333
35360,02.30Z,8,48.25,-2
35360,02.30Z,8,48.216667,-2
35360,02.30Z,8,48.166667,-2.066667
35360,49.41B,120,48.166667,-2.033333
35360,49.41B,120,48.233333,-2.05
35360,49.41B,120,48.2,-2.05
35360,49.41B,120,48.266667,-2.066667
35360,49.41B,120,48.2,-1.983333
35360,49.41B,120,48.25,-2
35360,49.41B,120,48.216667,-2
35360,49.41B,120,48.166667,-2.066667
35360,52.5Z,72,48.166667,-2.033333
35360,52.5Z,72,48.233333,-2.05
35360,52.5Z,72,48.2,-2.05
35360,52.5Z,72,48.266667,-2.066667
35360,52.5Z,72,48.2,-1.983333
35360,52.5Z,72,48.25,-2
35360,52.5Z,72,48.216667,-2
35360,52.5Z,72,48.166667,-2.066667
35360,64.92Z,40,48.166667,-2.033333
35360,64.92Z,40,48.233333,-2.05
35360,64.92Z,40,48.2,-2.05
35360,64.92Z,40,48.266667,-2.066667
35360,64.92Z,40,48.2,-1.983333
35360,64.92Z,40,48.25,-2
35360,64.92Z,40,48.216667,-2
35360,64.92Z,40,48.166667,-2.066667
35360,70.21Z,88,48.166667,-2.033333
35360,70.21Z,88,48.233333,-2.05
35360,70.21Z,88,48.2,-2.05
35360,70.21Z,88,48.266667,-2.066667
35360,70.21Z,88,48.2,-1.983333
35360,70.21Z,88,48.25,-2
35360,70.21Z,88,48.216667,-2
35360,70.21Z,88,48.166667,-2.066667
35360,10.71C,216,48.166667,-2.033333
35360,10.71C,216,48.233333,-2.05
35360,10.71C,216,48.2,-2.05
35360,10.71C,216,48.266667,-2.066667
35360,10.71C,216,48.2,-1.983333
35360,10.71C,216,48.25,-2
35360,10.71C,216,48.216667,-2
35360,10.71C,216,48.166667,-2.066667
35360,25.73A,16,48.166667,-2.033333
35360,25.73A,16,48.233333,-2.05
35360,25.73A,16,48.2,-2.05
35360,25.73A,16,48.266667,-2.066667
35360,25.73A,16,48.2,-1.983333
35360,25.73A,16,48.25,-2
35360,25.73A,16,48.216667,-2
35360,25.73A,16,48.166667,-2.066667
35360,75.1A,16,48.166667,-2.033333
35360,75.1A,16,48.233333,-2.05
35360,75.1A,16,48.2,-2.05
35360,75.1A,16,48.266667,-2.066667
35360,75.1A,16,48.2,-1.983333
35360,75.1A,16,48.25,-2
35360,75.1A,16,48.216667,-2
35360,75.1A,16,48.166667,-2.066667
35360,15.1F,56,48.166667,-2.033333
35360,15.1F,56,48.233333,-2.05
35360,15.1F,56,48.2,-2.05
35360,15.1F,56,48.266667,-2.066667
35360,15.1F,56,48.2,-1.983333
35360,15.1F,56,48.25,-2
35360,15.1F,56,48.216667,-2
35360,15.1F,56,48.166667,-2.066667
35360,51.20,16,48.166667,-2.033333
35360,51.20,16,48.233333,-2.05
35360,51.20,16,48.2,-2.05
35360,51.20,16,48.266667,-2.066667
35360,51.20,16,48.2,-1.983333
35360,51.20,16,48.25,-2
35360,51.20,16,48.216667,-2
35360,51.20,16,48.166667,-2.066667
35360,47.51Z,56,48.166667,-2.033333
35360,47.51Z,56,48.233333,-2.05
35360,47.51Z,56,48.2,-2.05
35360,47.51Z,56,48.266667,-2.066667
35360,47.51Z,56,48.2,-1.983333
35360,47.51Z,56,48.25,-2
35360,47.51Z,56,48.216667,-2
35360,47.51Z,56,48.166667,-2.066667
35360,97.23,24,48.166667,-2.033333
35360,97.23,24,48.233333,-2.05
35360,97.23,24,48.2,-2.05
35360,97.23,24,48.266667,-2.066667
35360,97.23,24,48.2,-1.983333
35360,97.23,24,48.25,-2
35360,97.23,24,48.216667,-2
35360,97.23,24,48.166667,-2.066667
35360,01.61Z,24,48.166667,-2.033333
35360,01.61Z,24,48.233333,-2.05
35360,01.61Z,24,48.2,-2.05
35360,01.61Z,24,48.266667,-2.066667
35360,01.61Z,24,48.2,-1.983333
35360,01.61Z,24,48.25,-2
35360,01.61Z,24,48.216667,-2
35360,01.61Z,24,48.166667,-2.066667
35360,33.13Z,8,48.166667,-2.033333
35360,33.13Z,8,48.233333,-2.05
35360,33.13Z,8,48.2,-2.05
35360,33.13Z,8,48.266667,-2.066667
35360,33.13Z,8,48.2,-1.983333
35360,33.13Z,8,48.25,-2
35360,33.13Z,8,48.216667,-2
35360,33.13Z,8,48.166667,-2.066667
35360,82.92Z,32,48.166667,-2.033333
35360,82.92Z,32,48.233333,-2.05
35360,82.92Z,32,48.2,-2.05
35360,82.92Z,32,48.266667,-2.066667
35360,82.92Z,32,48.2,-1.983333
35360,82.92Z,32,48.25,-2
35360,82.92Z,32,48.216667,-2
35360,82.92Z,32,48.166667,-2.066667
35360,45.20A,424,48.166667,-2.033333
35360,45.20A,424,48.233333,-2.05
35360,45.20A,424,48.2,-2.05
35360,45.20A,424,48.266667,-2.066667
35360,45.20A,424,48.2,-1.983333
35360,45.20A,424,48.25,-2
35360,45.20A,424,48.216667,-2
35360,45.20A,424,48.166667,-2.066667
35360,33.20B,56,48.166667,-2.033333
35360,33.20B,56,48.233333,-2.05
35360,33.20B,56,48.2,-2.05
35360,33.20B,56,48.266667,-2.066667
35360,33.20B,56,48.2,-1.983333
35360,33.20B,56,48.25,-2
35360,33.20B,56,48.216667,-2
35360,33.20B,56,48.166667,-2.066667
35360,52.1C,40,48.166667,-2.033333
35360,52.1C,40,48.233333,-2.05
35360,52.1C,40,48.2,-2.05
35360,52.1C,40,48.266667,-2.066667
35360,52.1C,40,48.2,-1.983333
35360,52.1C,40,48.25,-2
35360,52.1C,40,48.216667,-2
35360,52.1C,40,48.166667,-2.066667
35360,62.03Z,8,48.166667,-2.033333
35360,62.03Z,8,48.233333,-2.05
35360,62.03Z,8,48.2,-2.05
35360,62.03Z,8,48.266667,-2.066667
35360,62.03Z,8,48.2,-1.983333
35360,62.03Z,8,48.25,-2
35360,62.03Z,8,48.216667,-2
35360,62.03Z,8,48.166667,-2.066667
35360,29.2D,8,48.166667,-2.033333
35360,29.2D,8,48.233333,-2.05
35360,29.2D,8,48.2,-2.05
35360,29.2D,8,48.266667,-2.066667
35360,29.2D,8,48.2,-1.983333
35360,29.2D,8,48.25,-2
35360,29.2D,8,48.216667,-2
35360,29.2D,8,48.166667,-2.066667
35360,90.0B,8,48.166667,-2.033333
35360,90.0B,8,48.233333,-2.05
35360,90.0B,8,48.2,-2.05
35360,90.0B,8,48.266667,-2.066667
35360,90.0B,8,48.2,-1.983333
35360,90.0B,8,48.25,-2
35360,90.0B,8,48.216667,-2
35360,90.0B,8,48.166667,-2.066667
35360,51.4J,8,48.166667,-2.033333
35360,51.4J,8,48.233333,-2.05
35360,51.4J,8,48.2,-2.05
35360,51.4J,8,48.266667,-2.066667
35360,51.4J,8,48.2,-1.983333
35360,51.4J,8,48.25,-2
35360,51.4J,8,48.216667,-2
35360,51.4J,8,48.166667,-2.066667
35360,56.02,8,48.166667,-2.033333
35360,56.02,8,48.233333,-2.05
35360,56.02,8,48.2,-2.05
35360,56.02,8,48.266667,-2.066667
35360,56.02,8,48.2,-1.983333
35360,56.02,8,48.25,-2
35360,56.02,8,48.216667,-2
35360,56.02,8,48.166667,-2.066667
35360,43.99E,8,48.166667,-2.033333
35360,43.99E,8,48.233333,-2.05
35360,43.99E,8,48.2,-2.05
35360,43.99E,8,48.266667,-2.066667
35360,43.99E,8,48.2,-1.983333
35360,43.99E,8,48.25,-2
35360,43.99E,8,48.216667,-2
35360,43.99E,8,48.166667,-2.066667
35360,67.04,72,48.166667,-2.033333
35360,67.04,72,48.233333,-2.05
35360,67.04,72,48.2,-2.05
35360,67.04,72,48.266667,-2.066667
35360,67.04,72,48.2,-1.983333
35360,67.04,72,48.25,-2
35360,67.04,72,48.216667,-2
35360,67.04,72,48.166667,-2.066667
35360,96.04Z,56,48.166667,-2.033333
35360,96.04Z,56,48.233333,-2.05
35360,96.04Z,56,48.2,-2.05
35360,96.04Z,56,48.266667,-2.066667
35360,96.04Z,56,48.2,-1.983333
35360,96.04Z,56,48.25,-2
35360,96.04Z,56,48.216667,-2
35360,96.04Z,56,48.166667,-2.066667
35360,92.16,8,48.166667,-2.033333
35360,92.16,8,48.233333,-2.05
35360,92.16,8,48.2,-2.05
35360,92.16,8,48.266667,-2.066667
35360,92.16,8,48.2,-1.983333
35360,92.16,8,48.25,-2
35360,92.16,8,48.216667,-2
35360,92.16,8,48.166667,-2.066667
35360,31.09A,40,48.166667,-2.033333
35360,31.09A,40,48.233333,-2.05
35360,31.09A,40,48.2,-2.05
35360,31.09A,40,48.266667,-2.066667
35360,31.09A,40,48.2,-1.983333
35360,31.09A,40,48.25,-2
35360,31.09A,40,48.216667,-2
35360,31.09A,40,48.166667,-2.066667
35360,55.10Z,144,48.166667,-2.033333
35360,55.10Z,144,48.233333,-2.05
35360,55.10Z,144,48.2,-2.05
35360,55.10Z,144,48.266667,-2.066667
35360,55.10Z,144,48.2,-1.983333
35360,55.10Z,144,48.25,-2
35360,55.10Z,144,48.216667,-2
35360,55.10Z,144,48.166667,-2.066667
35360,41.20A,96,48.166667,-2.033333
35360,41.20A,96,48.233333,-2.05
35360,41.20A,96,48.2,-2.05
35360,41.20A,96,48.266667,-2.066667
35360,41.20A,96,48.2,-1.983333
35360,41.20A,96,48.25,-2
35360,41.20A,96,48.216667,-2
35360,41.20A,96,48.166667,-2.066667
35360,92.6A,8,48.166667,-2.033333
35360,92.6A,8,48.233333,-2.05
35360,92.6A,8,48.2,-2.05
35360,92.6A,8,48.266667,-2.066667
35360,92.6A,8,48.2,-1.983333
35360,92.6A,8,48.25,-2
35360,92.6A,8,48.216667,-2
35360,92.6A,8,48.166667,-2.066667
35360,64.21,8,48.166667,-2.033333
35360,64.21,8,48.233333,-2.05
35360,64.21,8,48.2,-2.05
35360,64.21,8,48.266667,-2.066667
35360,64.21,8,48.2,-1.983333
35360,64.21,8,48.25,-2
35360,64.21,8,48.216667,-2
35360,64.21,8,48.166667,-2.066667
35360,51.2A,32,48.166667,-2.033333
35360,51.2A,32,48.233333,-2.05
35360,51.2A,32,48.2,-2.05
35360,51.2A,32,48.266667,-2.066667
35360,51.2A,32,48.2,-1.983333
35360,51.2A,32,48.25,-2
35360,51.2A,32,48.216667,-2
35360,51.2A,32,48.166667,-2.066667
35360,42.11Z,16,48.166667,-2.033333
35360,42.11Z,16,48.233333,-2.05
35360,42.11Z,16,48.2,-2.05
35360,42.11Z,16,48.266667,-2.066667
35360,42.11Z,16,48.2,-1.983333
35360,42.11Z,16,48.25,-2
35360,42.11Z,16,48.216667,-2
35360,42.11Z,16,48.166667,-2.066667
35360,96.09Z,352,48.166667,-2.033333
35360,96.09Z,352,48.233333,-2.05
35360,96.09Z,352,48.2,-2.05
35360,96.09Z,352,48.266667,-2.066667
35360,96.09Z,352,48.2,-1.983333
35360,96.09Z,352,48.25,-2
35360,96.09Z,352,48.216667,-2
35360,96.09Z,352,48.166667,-2.066667
35360,60.09,24,48.166667,-2.033333
35360,60.09,24,48.233333,-2.05
35360,60.09,24,48.2,-2.05
35360,60.09,24,48.266667,-2.066667
35360,60.09,24,48.2,-1.983333
35360,60.09,24,48.25,-2
35360,60.09,24,48.216667,-2
35360,60.09,24,48.166667,-2.066667
35360,52.6G,16,48.166667,-2.033333
35360,52.6G,16,48.233333,-2.05
35360,52.6G,16,48.2,-2.05
35360,52.6G,16,48.266667,-2.066667
35360,52.6G,16,48.2,-1.983333
35360,52.6G,16,48.25,-2
35360,52.6G,16,48.216667,-2
35360,52.6G,16,48.166667,-2.066667
35360,32.50A,104,48.166667,-2.033333
35360,32.50A,104,48.233333,-2.05
35360,32.50A,104,48.2,-2.05
35360,32.50A,104,48.266667,-2.066667
35360,32.50A,104,48.2,-1.983333
35360,32.50A,104,48.25,-2
35360,32.50A,104,48.216667,-2
35360,32.50A,104,48.166667,-2.066667
35360,47.11A,8,48.166667,-2.033333
35360,47.11A,8,48.233333,-2.05
35360,47.11A,8,48.2,-2.05
35360,47.11A,8,48.266667,-2.066667
35360,47.11A,8,48.2,-1.983333
35360,47.11A,8,48.25,-2
35360,47.11A,8,48.216667,-2
35360,47.11A,8,48.166667,-2.066667
35360,80.10Z,24,48.166667,-2.033333
35360,80.10Z,24,48.233333,-2.05
35360,80.10Z,24,48.2,-2.05
35360,80.10Z,24,48.266667,-2.066667
35360,80.10Z,24,48.2,-1.983333
35360,80.10Z,24,48.25,-2
35360,80.10Z,24,48.216667,-2
35360,80.10Z,24,48.166667,-2.066667
35360,33.12Z,32,48.166667,-2.033333
35360,33.12Z,32,48.233333,-2.05
35360,33.12Z,32,48.2,-2.05
35360,33.12Z,32,48.266667,-2.066667
35360,33.12Z,32,48.2,-1.983333
35360,33.12Z,32,48.25,-2
35360,33.12Z,32,48.216667,-2
35360,33.12Z,32,48.166667,-2.066667
35360,74.2C,32,48.166667,-2.033333
35360,74.2C,32,48.233333,-2.05
35360,74.2C,32,48.2,-2.05
35360,74.2C,32,48.266667,-2.066667
35360,74.2C,32,48.2,-1.983333
35360,74.2C,32,48.25,-2
35360,74.2C,32,48.216667,-2
35360,74.2C,32,48.166667,-2.066667
35360,81.21Z,184,48.166667,-2.033333
35360,81.21Z,184,48.233333,-2.05
35360,81.21Z,184,48.2,-2.05
35360,81.21Z,184,48.266667,-2.066667
35360,81.21Z,184,48.2,-1.983333
35360,81.21Z,184,48.25,-2
35360,81.21Z,184,48.216667,-2
35360,81.21Z,184,48.166667,-2.066667
35360,20.3Z,8,48.166667,-2.033333
35360,20.3Z,8,48.233333,-2.05
35360,20.3Z,8,48.2,-2.05
35360,20.3Z,8,48.266667,-2.066667
35360,20.3Z,8,48.2,-1.983333
35360,20.3Z,8,48.25,-2
35360,20.3Z,8,48.216667,-2
35360,20.3Z,8,48.166667,-2.066667
35360,46.47Z,24,48.166667,-2.033333
35360,46.47Z,24,48.233333,-2.05
35360,46.47Z,24,48.2,-2.05
35360,46.47Z,24,48.266667,-2.066667
35360,46.47Z,24,48.2,-1.983333
35360,46.47Z,24,48.25,-2
35360,46.47Z,24,48.216667,-2
35360,46.47Z,24,48.166667,-2.066667
35360,77.11A,16,48.166667,-2.033333
35360,77.11A,16,48.233333,-2.05
35360,77.11A,16,48.2,-2.05
35360,77.11A,16,48.266667,-2.066667
35360,77.11A,16,48.2,-1.983333
35360,77.11A,16,48.25,-2
35360,77.11A,16,48.216667,-2
35360,77.11A,16,48.166667,-2.066667
35360,28.22Z,24,48.166667,-2.033333
35360,28.22Z,24,48.233333,-2.05
35360,28.22Z,24,48.2,-2.05
35360,28.22Z,24,48.266667,-2.066667
35360,28.22Z,24,48.2,-1.983333
35360,28.22Z,24,48.25,-2
35360,28.22Z,24,48.216667,-2
35360,28.22Z,24,48.166667,-2.066667
35360,35.11Z,80,48.166667,-2.033333
35360,35.11Z,80,48.233333,-2.05
35360,35.11Z,80,48.2,-2.05
35360,35.11Z,80,48.266667,-2.066667
35360,35.11Z,80,48.2,-1.983333
35360,35.11Z,80,48.25,-2
35360,35.11Z,80,48.216667,-2
35360,35.11Z,80,48.166667,-2.066667
35360,18.12Z,104,48.166667,-2.033333
35360,18.12Z,104,48.233333,-2.05
35360,18.12Z,104,48.2,-2.05
35360,18.12Z,104,48.266667,-2.066667
35360,18.12Z,104,48.2,-1.983333
35360,18.12Z,104,48.25,-2
35360,18.12Z,104,48.216667,-2
35360,18.12Z,104,48.166667,-2.066667
35360,43.12A,32,48.166667,-2.033333
35360,43.12A,32,48.233333,-2.05
35360,43.12A,32,48.2,-2.05
35360,43.12A,32,48.266667,-2.066667
35360,43.12A,32,48.2,-1.983333
35360,43.12A,32,48.25,-2
35360,43.12A,32,48.216667,-2
35360,43.12A,32,48.166667,-2.066667
35360,51.4L,8,48.166667,-2.033333
35360,51.4L,8,48.233333,-2.05
35360,51.4L,8,48.2,-2.05
35360,51.4L,8,48.266667,-2.066667
35360,51.4L,8,48.2,-1.983333
35360,51.4L,8,48.25,-2
35360,51.4L,8,48.216667,-2
35360,51.4L,8,48.166667,-2.066667
35360,74.8J,8,48.166667,-2.033333
35360,74.8J,8,48.233333,-2.05
35360,74.8J,8,48.2,-2.05
35360,74.8J,8,48.266667,-2.066667
35360,74.8J,8,48.2,-1.983333
35360,74.8J,8,48.25,-2
35360,74.8J,8,48.216667,-2
35360,74.8J,8,48.166667,-2.066667
35360,63.91Z,8,48.166667,-2.033333
35360,63.91Z,8,48.233333,-2.05
35360,63.91Z,8,48.2,-2.05
35360,63.91Z,8,48.266667,-2.066667
35360,63.91Z,8,48.2,-1.983333
35360,63.91Z,8,48.25,-2
35360,63.91Z,8,48.216667,-2
35360,63.91Z,8,48.166667,-2.066667
35360,47.41Z,120,48.166667,-2.033333
35360,47.41Z,120,48.233333,-2.05
35360,47.41Z,120,48.2,-2.05
35360,47.41Z,120,48.266667,-2.066667
35360,47.41Z,120,48.2,-1.983333
35360,47.41Z,120,48.25,-2
35360,47.41Z,120,48.216667,-2
35360,47.41Z,120,48.166667,-2.066667
35360,70.3D,8,48.166667,-2.033333
35360,70.3D,8,48.233333,-2.05
35360,70.3D,8,48.2,-2.05
35360,70.3D,8,48.266667,-2.066667
35360,70.3D,8,48.2,-1.983333
35360,70.3D,8,48.25,-2
35360,70.3D,8,48.216667,-2
35360,70.3D,8,48.166667,-2.066667
35360,84.10,72,48.166667,-2.033333
35360,84.10,72,48.233333,-2.05
35360,84.10,72,48.2,-2.05
35360,84.10,72,48.266667,-2.066667
35360,84.10,72,48.2,-1.983333
35360,84.10,72,48.25,-2
35360,84.10,72,48.216667,-2
35360,84.10,72,48.166667,-2.066667
35360,46.52Z,32,48.166667,-2.033333
35360,46.52Z,32,48.233333,-2.05
35360,46.52Z,32,48.2,-2.05
35360,46.52Z,32,48.266667,-2.066667
35360,46.52Z,32,48.2,-1.983333
35360,46.52Z,32,48.25,-2
35360,46.52Z,32,48.216667,-2
35360,46.52Z,32,48.166667,-2.066667
35360,84.30C,8,48.166667,-2.033333
