codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,32.13Z,20,50.133333,3.3
59400,32.13Z,20,50.133333,3.333333
59400,32.13Z,20,"",""
59400,32.13Z,20,50.15,3.25
59400,32.13Z,20,50.166667,3.166667
59400,32.13Z,20,50.216667,3.266667
59400,32.13Z,20,50.166667,3.3
59400,32.13Z,20,50.166667,3.233333
59400,32.13Z,20,50.15,3.283333
59400,32.13Z,20,50.15,3.116667
59400,69.20Z,20,50.133333,3.3
59400,69.20Z,20,50.133333,3.333333
59400,69.20Z,20,"",""
59400,69.20Z,20,50.15,3.25
59400,69.20Z,20,50.166667,3.166667
59400,69.20Z,20,50.216667,3.266667
59400,69.20Z,20,50.166667,3.3
59400,69.20Z,20,50.166667,3.233333
59400,69.20Z,20,50.15,3.283333
59400,69.20Z,20,50.15,3.116667
59400,26.70Z,20,50.133333,3.3
59400,26.70Z,20,50.133333,3.333333
59400,26.70Z,20,"",""
59400,26.70Z,20,50.15,3.25
59400,26.70Z,20,50.166667,3.166667
59400,26.70Z,20,50.216667,3.266667
59400,26.70Z,20,50.166667,3.3
59400,26.70Z,20,50.166667,3.233333
59400,26.70Z,20,50.15,3.283333
59400,26.70Z,20,50.15,3.116667
59400,88.99B,200,50.133333,3.3
59400,88.99B,200,50.133333,3.333333
59400,88.99B,200,"",""
59400,88.99B,200,50.15,3.25
59400,88.99B,200,50.166667,3.166667
59400,88.99B,200,50.216667,3.266667
59400,88.99B,200,50.166667,3.3
59400,88.99B,200,50.166667,3.233333
59400,88.99B,200,50.15,3.283333
59400,88.99B,200,50.15,3.116667
59400,52.4L,20,50.133333,3.3
59400,52.4L,20,50.133333,3.333333
59400,52.4L,20,"",""
59400,52.4L,20,50.15,3.25
59400,52.4L,20,50.166667,3.166667
59400,52.4L,20,50.216667,3.266667
59400,52.4L,20,50.166667,3.3
59400,52.4L,20,50.166667,3.233333
59400,52.4L,20,50.15,3.283333
59400,52.4L,20,50.15,3.116667
59400,65.1D,20,50.133333,3.3
59400,65.1D,20,50.133333,3.333333
59400,65.1D,20,"",""
59400,65.1D,20,50.15,3.25
59400,65.1D,20,50.166667,3.166667
59400,65.1D,20,50.216667,3.266667
59400,65.1D,20,50.166667,3.3
59400,65.1D,20,50.166667,3.233333
59400,65.1D,20,50.15,3.283333
59400,65.1D,20,50.15,3.116667
59400,52.4N,10,50.133333,3.3
59400,52.4N,10,50.133333,3.333333
59400,52.4N,10,"",""
59400,52.4N,10,50.15,3.25
59400,52.4N,10,50.166667,3.166667
59400,52.4N,10,50.216667,3.266667
59400,52.4N,10,50.166667,3.3
59400,52.4N,10,50.166667,3.233333
59400,52.4N,10,50.15,3.283333
59400,52.4N,10,50.15,3.116667
59400,52.10B,10,50.133333,3.3
59400,52.10B,10,50.133333,3.333333
59400,52.10B,10,"",""
59400,52.10B,10,50.15,3.25
59400,52.10B,10,50.166667,3.166667
59400,52.10B,10,50.216667,3.266667
59400,52.10B,10,50.166667,3.3
59400,52.10B,10,50.166667,3.233333
59400,52.10B,10,50.15,3.283333
59400,52.10B,10,50.15,3.116667
59400,93.29Z,240,50.133333,3.3
59400,93.29Z,240,50.133333,3.333333
59400,93.29Z,240,"",""
59400,93.29Z,240,50.15,3.25
59400,93.29Z,240,50.166667,3.166667
59400,93.29Z,240,50.216667,3.266667
59400,93.29Z,240,50.166667,3.3
59400,93.29Z,240,50.166667,3.233333
59400,93.29Z,240,50.15,3.283333
59400,93.29Z,240,50.15,3.116667
59400,28.5D,10,50.133333,3.3
59400,28.5D,10,50.133333,3.333333
59400,28.5D,10,"",""
59400,28.5D,10,50.15,3.25
59400,28.5D,10,50.166667,3.166667
59400,28.5D,10,50.216667,3.266667
59400,28.5D,10,50.166667,3.3
59400,28.5D,10,50.166667,3.233333
59400,28.5D,10,50.15,3.283333
59400,28.5D,10,50.15,3.116667
59400,69.11,20,50.133333,3.3
59400,69.11,20,50.133333,3.333333
59400,69.11,20,"",""
59400,69.11,20,50.15,3.25
59400,69.11,20,50.166667,3.166667
59400,69.11,20,50.216667,3.266667
59400,69.11,20,50.166667,3.3
59400,69.11,20,50.166667,3.233333
59400,69.11,20,50.15,3.283333
59400,69.11,20,50.15,3.116667
59400,69.10Z,80,50.133333,3.3
59400,69.10Z,80,50.133333,3.333333
59400,69.10Z,80,"",""
59400,69.10Z,80,50.15,3.25
59400,69.10Z,80,50.166667,3.166667
59400,69.10Z,80,50.216667,3.266667
59400,69.10Z,80,50.166667,3.3
59400,69.10Z,80,50.166667,3.233333
59400,69.10Z,80,50.15,3.283333
59400,69.10Z,80,50.15,3.116667
59400,38.40,40,50.133333,3.3
59400,38.40,40,50.133333,3.333333
59400,38.40,40,"",""
59400,38.40,40,50.15,3.25
59400,38.40,40,50.166667,3.166667
59400,38.40,40,50.216667,3.266667
59400,38.40,40,50.166667,3.3
59400,38.40,40,50.166667,3.233333
59400,38.40,40,50.15,3.283333
59400,38.40,40,50.15,3.116667
59400,47.89Z,260,50.133333,3.3
59400,47.89Z,260,50.133333,3.333333
59400,47.89Z,260,"",""
59400,47.89Z,260,50.15,3.25
59400,47.89Z,260,50.166667,3.166667
59400,47.89Z,260,50.216667,3.266667
59400,47.89Z,260,50.166667,3.3
59400,47.89Z,260,50.166667,3.233333
59400,47.89Z,260,50.15,3.283333
59400,47.89Z,260,50.15,3.116667
59400,73.11Z,70,50.133333,3.3
59400,73.11Z,70,50.133333,3.333333
59400,73.11Z,70,"",""
59400,73.11Z,70,50.15,3.25
59400,73.11Z,70,50.166667,3.166667
59400,73.11Z,70,50.216667,3.266667
59400,73.11Z,70,50.166667,3.3
59400,73.11Z,70,50.166667,3.233333
59400,73.11Z,70,50.15,3.283333
59400,73.11Z,70,50.15,3.116667
59400,28.41Z,10,50.133333,3.3
59400,28.41Z,10,50.133333,3.333333
59400,28.41Z,10,"",""
59400,28.41Z,10,50.15,3.25
59400,28.41Z,10,50.166667,3.166667
59400,28.41Z,10,50.216667,3.266667
59400,28.41Z,10,50.166667,3.3
59400,28.41Z,10,50.166667,3.233333
59400,28.41Z,10,50.15,3.283333
59400,28.41Z,10,50.15,3.116667
59400,46.77Z,10,50.133333,3.3
59400,46.77Z,10,50.133333,3.333333
59400,46.77Z,10,"",""
59400,46.77Z,10,50.15,3.25
59400,46.77Z,10,50.166667,3.166667
59400,46.77Z,10,50.216667,3.266667
59400,46.77Z,10,50.166667,3.3
59400,46.77Z,10,50.166667,3.233333
59400,46.77Z,10,50.15,3.283333
59400,46.77Z,10,50.15,3.116667
59400,92.6C,10,50.133333,3.3
59400,92.6C,10,50.133333,3.333333
59400,92.6C,10,"",""
59400,92.6C,10,50.15,3.25
59400,92.6C,10,50.166667,3.166667
59400,92.6C,10,50.216667,3.266667
59400,92.6C,10,50.166667,3.3
59400,92.6C,10,50.166667,3.233333
59400,92.6C,10,50.15,3.283333
59400,92.6C,10,50.15,3.116667
59400,88.10C,10,50.133333,3.3
59400,88.10C,10,50.133333,3.333333
59400,88.10C,10,"",""
59400,88.10C,10,50.15,3.25
59400,88.10C,10,50.166667,3.166667
59400,88.10C,10,50.216667,3.266667
59400,88.10C,10,50.166667,3.3
59400,88.10C,10,50.166667,3.233333
59400,88.10C,10,50.15,3.283333
59400,88.10C,10,50.15,3.116667
59400,55.4A,60,50.133333,3.3
59400,55.4A,60,50.133333,3.333333
59400,55.4A,60,"",""
59400,55.4A,60,50.15,3.25
59400,55.4A,60,50.166667,3.166667
59400,55.4A,60,50.216667,3.266667
59400,55.4A,60,50.166667,3.3
59400,55.4A,60,50.166667,3.233333
59400,55.4A,60,50.15,3.283333
59400,55.4A,60,50.15,3.116667
59400,18.2A,30,50.133333,3.3
59400,18.2A,30,50.133333,3.333333
59400,18.2A,30,"",""
59400,18.2A,30,50.15,3.25
59400,18.2A,30,50.166667,3.166667
59400,18.2A,30,50.216667,3.266667
59400,18.2A,30,50.166667,3.3
59400,18.2A,30,50.166667,3.233333
59400,18.2A,30,50.15,3.283333
59400,18.2A,30,50.15,3.116667
59400,45.2V,70,50.133333,3.3
59400,45.2V,70,50.133333,3.333333
59400,45.2V,70,"",""
59400,45.2V,70,50.15,3.25
59400,45.2V,70,50.166667,3.166667
59400,45.2V,70,50.216667,3.266667
59400,45.2V,70,50.166667,3.3
59400,45.2V,70,50.166667,3.233333
59400,45.2V,70,50.15,3.283333
59400,45.2V,70,50.15,3.116667
59400,65.03,40,50.133333,3.3
59400,65.03,40,50.133333,3.333333
59400,65.03,40,"",""
59400,65.03,40,50.15,3.25
59400,65.03,40,50.166667,3.166667
59400,65.03,40,50.216667,3.266667
59400,65.03,40,50.166667,3.3
59400,65.03,40,50.166667,3.233333
59400,65.03,40,50.15,3.283333
59400,65.03,40,50.15,3.116667
59400,85.51Z,20,50.133333,3.3
59400,85.51Z,20,50.133333,3.333333
59400,85.51Z,20,"",""
59400,85.51Z,20,50.15,3.25
59400,85.51Z,20,50.166667,3.166667
59400,85.51Z,20,50.216667,3.266667
59400,85.51Z,20,50.166667,3.3
59400,85.51Z,20,50.166667,3.233333
59400,85.51Z,20,50.15,3.283333
59400,85.51Z,20,50.15,3.116667
59400,43.21A,170,50.133333,3.3
59400,43.21A,170,50.133333,3.333333
59400,43.21A,170,"",""
59400,43.21A,170,50.15,3.25
59400,43.21A,170,50.166667,3.166667
59400,43.21A,170,50.216667,3.266667
59400,43.21A,170,50.166667,3.3
59400,43.21A,170,50.166667,3.233333
59400,43.21A,170,50.15,3.283333
59400,43.21A,170,50.15,3.116667
59400,52.1B,30,50.133333,3.3
59400,52.1B,30,50.133333,3.333333
59400,52.1B,30,"",""
59400,52.1B,30,50.15,3.25
59400,52.1B,30,50.166667,3.166667
59400,52.1B,30,50.216667,3.266667
59400,52.1B,30,50.166667,3.3
59400,52.1B,30,50.166667,3.233333
59400,52.1B,30,50.15,3.283333
59400,52.1B,30,50.15,3.116667
59400,51.6K,10,50.133333,3.3
59400,51.6K,10,50.133333,3.333333
59400,51.6K,10,"",""
59400,51.6K,10,50.15,3.25
59400,51.6K,10,50.166667,3.166667
59400,51.6K,10,50.216667,3.266667
59400,51.6K,10,50.166667,3.3
59400,51.6K,10,50.166667,3.233333
59400,51.6K,10,50.15,3.283333
59400,51.6K,10,50.15,3.116667
59400,64.43,70,50.133333,3.3
59400,64.43,70,50.133333,3.333333
59400,64.43,70,"",""
59400,64.43,70,50.15,3.25
59400,64.43,70,50.166667,3.166667
59400,64.43,70,50.216667,3.266667
59400,64.43,70,50.166667,3.3
59400,64.43,70,50.166667,3.233333
59400,64.43,70,50.15,3.283333
59400,64.43,70,50.15,3.116667
59400,66.19A,50,50.133333,3.3
59400,66.19A,50,50.133333,3.333333
59400,66.19A,50,"",""
59400,66.19A,50,50.15,3.25
59400,66.19A,50,50.166667,3.166667
59400,66.19A,50,50.216667,3.266667
59400,66.19A,50,50.166667,3.3
59400,66.19A,50,50.166667,3.233333
59400,66.19A,50,50.15,3.283333
59400,66.19A,50,50.15,3.116667
59400,80.1Z,10,50.133333,3.3
59400,80.1Z,10,50.133333,3.333333
59400,80.1Z,10,"",""
59400,80.1Z,10,50.15,3.25
59400,80.1Z,10,50.166667,3.166667
59400,80.1Z,10,50.216667,3.266667
59400,80.1Z,10,50.166667,3.3
59400,80.1Z,10,50.166667,3.233333
59400,80.1Z,10,50.15,3.283333
59400,80.1Z,10,50.15,3.116667
59400,53.10Z,30,50.133333,3.3
59400,53.10Z,30,50.133333,3.333333
59400,53.10Z,30,"",""
59400,53.10Z,30,50.15,3.25
59400,53.10Z,30,50.166667,3.166667
59400,53.10Z,30,50.216667,3.266667
59400,53.10Z,30,50.166667,3.3
59400,53.10Z,30,50.166667,3.233333
59400,53.10Z,30,50.15,3.283333
59400,53.10Z,30,50.15,3.116667
59400,70.2A,20,50.133333,3.3
59400,70.2A,20,50.133333,3.333333
59400,70.2A,20,"",""
59400,70.2A,20,50.15,3.25
59400,70.2A,20,50.166667,3.166667
59400,70.2A,20,50.216667,3.266667
59400,70.2A,20,50.166667,3.3
59400,70.2A,20,50.166667,3.233333
59400,70.2A,20,50.15,3.283333
59400,70.2A,20,50.15,3.116667
59400,60.2M,30,50.133333,3.3
59400,60.2M,30,50.133333,3.333333
59400,60.2M,30,"",""
59400,60.2M,30,50.15,3.25
59400,60.2M,30,50.166667,3.166667
59400,60.2M,30,50.216667,3.266667
59400,60.2M,30,50.166667,3.3
59400,60.2M,30,50.166667,3.233333
59400,60.2M,30,50.15,3.283333
59400,60.2M,30,50.15,3.116667
59400,74.90B,20,50.133333,3.3
59400,74.90B,20,50.133333,3.333333
59400,74.90B,20,"",""
59400,74.90B,20,50.15,3.25
59400,74.90B,20,50.166667,3.166667
59400,74.90B,20,50.216667,3.266667
59400,74.90B,20,50.166667,3.3
59400,74.90B,20,50.166667,3.233333
59400,74.90B,20,50.15,3.283333
59400,74.90B,20,50.15,3.116667
59400,35.1E,10,50.133333,3.3
59400,35.1E,10,50.133333,3.333333
59400,35.1E,10,"",""
59400,35.1E,10,50.15,3.25
59400,35.1E,10,50.166667,3.166667
59400,35.1E,10,50.216667,3.266667
59400,35.1E,10,50.166667,3.3
59400,35.1E,10,50.166667,3.233333
59400,35.1E,10,50.15,3.283333
59400,35.1E,10,50.15,3.116667
59400,96.01B,10,50.133333,3.3
59400,96.01B,10,50.133333,3.333333
59400,96.01B,10,"",""
59400,96.01B,10,50.15,3.25
59400,96.01B,10,50.166667,3.166667
59400,96.01B,10,50.216667,3.266667
59400,96.01B,10,50.166667,3.3
59400,96.01B,10,50.166667,3.233333
59400,96.01B,10,50.15,3.283333
59400,96.01B,10,50.15,3.116667
59400,18.13Z,10,50.133333,3.3
59400,18.13Z,10,50.133333,3.333333
59400,18.13Z,10,"",""
59400,18.13Z,10,50.15,3.25
59400,18.13Z,10,50.166667,3.166667
59400,18.13Z,10,50.216667,3.266667
59400,18.13Z,10,50.166667,3.3
59400,18.13Z,10,50.166667,3.233333
59400,18.13Z,10,50.15,3.283333
59400,18.13Z,10,50.15,3.116667
59400,55.72,40,50.133333,3.3
59400,55.72,40,50.133333,3.333333
59400,55.72,40,"",""
59400,55.72,40,50.15,3.25
59400,55.72,40,50.166667,3.166667
59400,55.72,40,50.216667,3.266667
59400,55.72,40,50.166667,3.3
59400,55.72,40,50.166667,3.233333
59400,55.72,40,50.15,3.283333
59400,55.72,40,50.15,3.116667
59400,71.12B,70,50.133333,3.3
59400,71.12B,70,50.133333,3.333333
59400,71.12B,70,"",""
59400,71.12B,70,50.15,3.25
59400,71.12B,70,50.166667,3.166667
59400,71.12B,70,50.216667,3.266667
59400,71.12B,70,50.166667,3.3
59400,71.12B,70,50.166667,3.233333
59400,71.12B,70,50.15,3.283333
59400,71.12B,70,50.15,3.116667
59400,52.6D,20,50.133333,3.3
59400,52.6D,20,50.133333,3.333333
59400,52.6D,20,"",""
59400,52.6D,20,50.15,3.25
59400,52.6D,20,50.166667,3.166667
59400,52.6D,20,50.216667,3.266667
59400,52.6D,20,50.166667,3.3
59400,52.6D,20,50.166667,3.233333
59400,52.6D,20,50.15,3.283333
59400,52.6D,20,50.15,3.116667
59400,68.20B,1860,50.133333,3.3
59400,68.20B,1860,50.133333,3.333333
59400,68.20B,1860,"",""
59400,68.20B,1860,50.15,3.25
59400,68.20B,1860,50.166667,3.166667
59400,68.20B,1860,50.216667,3.266667
59400,68.20B,1860,50.166667,3.3
59400,68.20B,1860,50.166667,3.233333
59400,68.20B,1860,50.15,3.283333
59400,68.20B,1860,50.15,3.116667
59400,15.8C,30,50.133333,3.3
59400,15.8C,30,50.133333,3.333333
59400,15.8C,30,"",""
59400,15.8C,30,50.15,3.25
59400,15.8C,30,50.166667,3.166667
59400,15.8C,30,50.216667,3.266667
59400,15.8C,30,50.166667,3.3
59400,15.8C,30,50.166667,3.233333
59400,15.8C,30,50.15,3.283333
59400,15.8C,30,50.15,3.116667
59400,44.30,20,50.133333,3.3
59400,44.30,20,50.133333,3.333333
59400,44.30,20,"",""
59400,44.30,20,50.15,3.25
59400,44.30,20,50.166667,3.166667
59400,44.30,20,50.216667,3.266667
59400,44.30,20,50.166667,3.3
59400,44.30,20,50.166667,3.233333
59400,44.30,20,50.15,3.283333
59400,44.30,20,50.15,3.116667
59400,59.08,10,50.133333,3.3
59400,59.08,10,50.133333,3.333333
59400,59.08,10,"",""
59400,59.08,10,50.15,3.25
59400,59.08,10,50.166667,3.166667
59400,59.08,10,50.216667,3.266667
59400,59.08,10,50.166667,3.3
59400,59.08,10,50.166667,3.233333
59400,59.08,10,50.15,3.283333
59400,59.08,10,50.15,3.116667
59400,22.2C,20,50.133333,3.3
59400,22.2C,20,50.133333,3.333333
59400,22.2C,20,"",""
59400,22.2C,20,50.15,3.25
59400,22.2C,20,50.166667,3.166667
59400,22.2C,20,50.216667,3.266667
59400,22.2C,20,50.166667,3.3
59400,22.2C,20,50.166667,3.233333
59400,22.2C,20,50.15,3.283333
59400,22.2C,20,50.15,3.116667
59400,60.2L,10,50.133333,3.3
59400,60.2L,10,50.133333,3.333333
59400,60.2L,10,"",""
59400,60.2L,10,50.15,3.25
59400,60.2L,10,50.166667,3.166667
59400,60.2L,10,50.216667,3.266667
59400,60.2L,10,50.166667,3.3
59400,60.2L,10,50.166667,3.233333
59400,60.2L,10,50.15,3.283333
59400,60.2L,10,50.15,3.116667
59400,74.8F,10,50.133333,3.3
59400,74.8F,10,50.133333,3.333333
59400,74.8F,10,"",""
59400,74.8F,10,50.15,3.25
59400,74.8F,10,50.166667,3.166667
59400,74.8F,10,50.216667,3.266667
59400,74.8F,10,50.166667,3.3
59400,74.8F,10,50.166667,3.233333
59400,74.8F,10,50.15,3.283333
59400,74.8F,10,50.15,3.116667
