codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,74.6Z,66,"",""
77320,74.6Z,66,48.8,3.266667
77320,74.6Z,66,48.7,3.2
77320,74.6Z,66,48.716667,3.166667
77320,74.6Z,66,48.766667,3.216667
77320,74.6Z,66,48.733333,3.2
77320,74.6Z,66,48.733333,3.266667
77320,74.6Z,66,48.683333,3.35
77320,74.6Z,66,48.7,3.25
77320,45.1A,44,48.7,3.383333
77320,45.1A,44,"",""
77320,45.1A,44,48.733333,3.416667
77320,45.1A,44,"",""
77320,45.1A,44,"",""
77320,45.1A,44,48.816667,3.366667
77320,45.1A,44,48.833333,3.433333
77320,45.1A,44,48.85,3.483333
77320,45.1A,44,48.85,3.433333
77320,45.1A,44,48.783333,3.416667
77320,45.1A,44,48.733333,3.266667
77320,45.1A,44,48.75,3.333333
77320,45.1A,44,48.783333,3.3
77320,45.1A,44,"",""
77320,45.1A,44,48.8,3.266667
77320,45.1A,44,48.7,3.2
77320,45.1A,44,48.716667,3.166667
77320,45.1A,44,48.766667,3.216667
77320,45.1A,44,48.733333,3.2
77320,45.1A,44,48.733333,3.266667
77320,45.1A,44,48.683333,3.35
77320,45.1A,44,48.7,3.25
77320,46.39B,22,48.7,3.383333
77320,46.39B,22,"",""
77320,46.39B,22,48.733333,3.416667
77320,46.39B,22,"",""
77320,46.39B,22,"",""
77320,46.39B,22,48.816667,3.366667
77320,46.39B,22,48.833333,3.433333
77320,46.39B,22,48.85,3.483333
77320,46.39B,22,48.85,3.433333
77320,46.39B,22,48.783333,3.416667
77320,46.39B,22,48.733333,3.266667
77320,46.39B,22,48.75,3.333333
77320,46.39B,22,48.783333,3.3
77320,46.39B,22,"",""
77320,46.39B,22,48.8,3.266667
77320,46.39B,22,48.7,3.2
77320,46.39B,22,48.716667,3.166667
77320,46.39B,22,48.766667,3.216667
77320,46.39B,22,48.733333,3.2
77320,46.39B,22,48.733333,3.266667
77320,46.39B,22,48.683333,3.35
77320,46.39B,22,48.7,3.25
77320,77.39Z,44,48.7,3.383333
77320,77.39Z,44,"",""
77320,77.39Z,44,48.733333,3.416667
77320,77.39Z,44,"",""
77320,77.39Z,44,"",""
77320,77.39Z,44,48.816667,3.366667
77320,77.39Z,44,48.833333,3.433333
77320,77.39Z,44,48.85,3.483333
77320,77.39Z,44,48.85,3.433333
77320,77.39Z,44,48.783333,3.416667
77320,77.39Z,44,48.733333,3.266667
77320,77.39Z,44,48.75,3.333333
77320,77.39Z,44,48.783333,3.3
77320,77.39Z,44,"",""
77320,77.39Z,44,48.8,3.266667
77320,77.39Z,44,48.7,3.2
77320,77.39Z,44,48.716667,3.166667
77320,77.39Z,44,48.766667,3.216667
77320,77.39Z,44,48.733333,3.2
77320,77.39Z,44,48.733333,3.266667
77320,77.39Z,44,48.683333,3.35
77320,77.39Z,44,48.7,3.25
77320,81.10Z,22,48.7,3.383333
77320,81.10Z,22,"",""
77320,81.10Z,22,48.733333,3.416667
77320,81.10Z,22,"",""
77320,81.10Z,22,"",""
77320,81.10Z,22,48.816667,3.366667
77320,81.10Z,22,48.833333,3.433333
77320,81.10Z,22,48.85,3.483333
77320,81.10Z,22,48.85,3.433333
77320,81.10Z,22,48.783333,3.416667
77320,81.10Z,22,48.733333,3.266667
77320,81.10Z,22,48.75,3.333333
77320,81.10Z,22,48.783333,3.3
77320,81.10Z,22,"",""
77320,81.10Z,22,48.8,3.266667
77320,81.10Z,22,48.7,3.2
77320,81.10Z,22,48.716667,3.166667
77320,81.10Z,22,48.766667,3.216667
77320,81.10Z,22,48.733333,3.2
77320,81.10Z,22,48.733333,3.266667
77320,81.10Z,22,48.683333,3.35
77320,81.10Z,22,48.7,3.25
77320,46.90Z,22,48.7,3.383333
77320,46.90Z,22,"",""
77320,46.90Z,22,48.733333,3.416667
77320,46.90Z,22,"",""
77320,46.90Z,22,"",""
77320,46.90Z,22,48.816667,3.366667
77320,46.90Z,22,48.833333,3.433333
77320,46.90Z,22,48.85,3.483333
77320,46.90Z,22,48.85,3.433333
77320,46.90Z,22,48.783333,3.416667
77320,46.90Z,22,48.733333,3.266667
77320,46.90Z,22,48.75,3.333333
77320,46.90Z,22,48.783333,3.3
77320,46.90Z,22,"",""
77320,46.90Z,22,48.8,3.266667
77320,46.90Z,22,48.7,3.2
77320,46.90Z,22,48.716667,3.166667
77320,46.90Z,22,48.766667,3.216667
77320,46.90Z,22,48.733333,3.2
77320,46.90Z,22,48.733333,3.266667
77320,46.90Z,22,48.683333,3.35
77320,46.90Z,22,48.7,3.25
77320,87.08,22,48.7,3.383333
77320,87.08,22,"",""
77320,87.08,22,48.733333,3.416667
77320,87.08,22,"",""
77320,87.08,22,"",""
77320,87.08,22,48.816667,3.366667
77320,87.08,22,48.833333,3.433333
77320,87.08,22,48.85,3.483333
77320,87.08,22,48.85,3.433333
77320,87.08,22,48.783333,3.416667
77320,87.08,22,48.733333,3.266667
77320,87.08,22,48.75,3.333333
77320,87.08,22,48.783333,3.3
77320,87.08,22,"",""
77320,87.08,22,48.8,3.266667
77320,87.08,22,48.7,3.2
77320,87.08,22,48.716667,3.166667
77320,87.08,22,48.766667,3.216667
77320,87.08,22,48.733333,3.2
77320,87.08,22,48.733333,3.266667
77320,87.08,22,48.683333,3.35
77320,87.08,22,48.7,3.25
77320,47.78B,44,48.7,3.383333
77320,47.78B,44,"",""
77320,47.78B,44,48.733333,3.416667
77320,47.78B,44,"",""
77320,47.78B,44,"",""
77320,47.78B,44,48.816667,3.366667
77320,47.78B,44,48.833333,3.433333
77320,47.78B,44,48.85,3.483333
77320,47.78B,44,48.85,3.433333
77320,47.78B,44,48.783333,3.416667
77320,47.78B,44,48.733333,3.266667
77320,47.78B,44,48.75,3.333333
77320,47.78B,44,48.783333,3.3
77320,47.78B,44,"",""
77320,47.78B,44,48.8,3.266667
77320,47.78B,44,48.7,3.2
77320,47.78B,44,48.716667,3.166667
77320,47.78B,44,48.766667,3.216667
77320,47.78B,44,48.733333,3.2
77320,47.78B,44,48.733333,3.266667
77320,47.78B,44,48.683333,3.35
77320,47.78B,44,48.7,3.25
77320,67.07,22,48.7,3.383333
77320,67.07,22,"",""
77320,67.07,22,48.733333,3.416667
77320,67.07,22,"",""
77320,67.07,22,"",""
77320,67.07,22,48.816667,3.366667
77320,67.07,22,48.833333,3.433333
77320,67.07,22,48.85,3.483333
77320,67.07,22,48.85,3.433333
77320,67.07,22,48.783333,3.416667
77320,67.07,22,48.733333,3.266667
77320,67.07,22,48.75,3.333333
77320,67.07,22,48.783333,3.3
77320,67.07,22,"",""
77320,67.07,22,48.8,3.266667
77320,67.07,22,48.7,3.2
77320,67.07,22,48.716667,3.166667
77320,67.07,22,48.766667,3.216667
77320,67.07,22,48.733333,3.2
77320,67.07,22,48.733333,3.266667
77320,67.07,22,48.683333,3.35
77320,67.07,22,48.7,3.25
77320,96.02B,286,48.7,3.383333
77320,96.02B,286,"",""
77320,96.02B,286,48.733333,3.416667
77320,96.02B,286,"",""
77320,96.02B,286,"",""
77320,96.02B,286,48.816667,3.366667
77320,96.02B,286,48.833333,3.433333
77320,96.02B,286,48.85,3.483333
77320,96.02B,286,48.85,3.433333
77320,96.02B,286,48.783333,3.416667
77320,96.02B,286,48.733333,3.266667
77320,96.02B,286,48.75,3.333333
77320,96.02B,286,48.783333,3.3
77320,96.02B,286,"",""
77320,96.02B,286,48.8,3.266667
77320,96.02B,286,48.7,3.2
77320,96.02B,286,48.716667,3.166667
77320,96.02B,286,48.766667,3.216667
77320,96.02B,286,48.733333,3.2
77320,96.02B,286,48.733333,3.266667
77320,96.02B,286,48.683333,3.35
77320,96.02B,286,48.7,3.25
77320,86.21Z,330,48.7,3.383333
77320,86.21Z,330,"",""
77320,86.21Z,330,48.733333,3.416667
77320,86.21Z,330,"",""
77320,86.21Z,330,"",""
77320,86.21Z,330,48.816667,3.366667
77320,86.21Z,330,48.833333,3.433333
77320,86.21Z,330,48.85,3.483333
77320,86.21Z,330,48.85,3.433333
77320,86.21Z,330,48.783333,3.416667
77320,86.21Z,330,48.733333,3.266667
77320,86.21Z,330,48.75,3.333333
77320,86.21Z,330,48.783333,3.3
77320,86.21Z,330,"",""
77320,86.21Z,330,48.8,3.266667
77320,86.21Z,330,48.7,3.2
77320,86.21Z,330,48.716667,3.166667
77320,86.21Z,330,48.766667,3.216667
77320,86.21Z,330,48.733333,3.2
77320,86.21Z,330,48.733333,3.266667
77320,86.21Z,330,48.683333,3.35
77320,86.21Z,330,48.7,3.25
77320,55.10,44,48.7,3.383333
77320,55.10,44,"",""
77320,55.10,44,48.733333,3.416667
77320,55.10,44,"",""
77320,55.10,44,"",""
77320,55.10,44,48.816667,3.366667
77320,55.10,44,48.833333,3.433333
77320,55.10,44,48.85,3.483333
77320,55.10,44,48.85,3.433333
77320,55.10,44,48.783333,3.416667
77320,55.10,44,48.733333,3.266667
77320,55.10,44,48.75,3.333333
77320,55.10,44,48.783333,3.3
77320,55.10,44,"",""
77320,55.10,44,48.8,3.266667
77320,55.10,44,48.7,3.2
77320,55.10,44,48.716667,3.166667
77320,55.10,44,48.766667,3.216667
77320,55.10,44,48.733333,3.2
77320,55.10,44,48.733333,3.266667
77320,55.10,44,48.683333,3.35
77320,55.10,44,48.7,3.25
77320,47.19B,44,48.7,3.383333
77320,47.19B,44,"",""
77320,47.19B,44,48.733333,3.416667
77320,47.19B,44,"",""
77320,47.19B,44,"",""
77320,47.19B,44,48.816667,3.366667
77320,47.19B,44,48.833333,3.433333
77320,47.19B,44,48.85,3.483333
77320,47.19B,44,48.85,3.433333
77320,47.19B,44,48.783333,3.416667
77320,47.19B,44,48.733333,3.266667
77320,47.19B,44,48.75,3.333333
77320,47.19B,44,48.783333,3.3
77320,47.19B,44,"",""
77320,47.19B,44,48.8,3.266667
77320,47.19B,44,48.7,3.2
77320,47.19B,44,48.716667,3.166667
77320,47.19B,44,48.766667,3.216667
77320,47.19B,44,48.733333,3.2
77320,47.19B,44,48.733333,3.266667
77320,47.19B,44,48.683333,3.35
77320,47.19B,44,48.7,3.25
77320,85.52Z,88,48.7,3.383333
77320,85.52Z,88,"",""
77320,85.52Z,88,48.733333,3.416667
77320,85.52Z,88,"",""
77320,85.52Z,88,"",""
77320,85.52Z,88,48.816667,3.366667
77320,85.52Z,88,48.833333,3.433333
77320,85.52Z,88,48.85,3.483333
77320,85.52Z,88,48.85,3.433333
77320,85.52Z,88,48.783333,3.416667
77320,85.52Z,88,48.733333,3.266667
77320,85.52Z,88,48.75,3.333333
77320,85.52Z,88,48.783333,3.3
77320,85.52Z,88,"",""
77320,85.52Z,88,48.8,3.266667
77320,85.52Z,88,48.7,3.2
77320,85.52Z,88,48.716667,3.166667
77320,85.52Z,88,48.766667,3.216667
77320,85.52Z,88,48.733333,3.2
77320,85.52Z,88,48.733333,3.266667
77320,85.52Z,88,48.683333,3.35
77320,85.52Z,88,48.7,3.25
77320,64.48,22,48.7,3.383333
77320,64.48,22,"",""
77320,64.48,22,48.733333,3.416667
77320,64.48,22,"",""
77320,64.48,22,"",""
77320,64.48,22,48.816667,3.366667
77320,64.48,22,48.833333,3.433333
77320,64.48,22,48.85,3.483333
77320,64.48,22,48.85,3.433333
77320,64.48,22,48.783333,3.416667
77320,64.48,22,48.733333,3.266667
77320,64.48,22,48.75,3.333333
77320,64.48,22,48.783333,3.3
77320,64.48,22,"",""
77320,64.48,22,48.8,3.266667
77320,64.48,22,48.7,3.2
77320,64.48,22,48.716667,3.166667
77320,64.48,22,48.766667,3.216667
77320,64.48,22,48.733333,3.2
77320,64.48,22,48.733333,3.266667
77320,64.48,22,48.683333,3.35
77320,64.48,22,48.7,3.25
77320,45.2A,154,48.7,3.383333
77320,45.2A,154,"",""
77320,45.2A,154,48.733333,3.416667
77320,45.2A,154,"",""
77320,45.2A,154,"",""
77320,45.2A,154,48.816667,3.366667
77320,45.2A,154,48.833333,3.433333
77320,45.2A,154,48.85,3.483333
77320,45.2A,154,48.85,3.433333
77320,45.2A,154,48.783333,3.416667
77320,45.2A,154,48.733333,3.266667
77320,45.2A,154,48.75,3.333333
77320,45.2A,154,48.783333,3.3
77320,45.2A,154,"",""
77320,45.2A,154,48.8,3.266667
77320,45.2A,154,48.7,3.2
77320,45.2A,154,48.716667,3.166667
77320,45.2A,154,48.766667,3.216667
77320,45.2A,154,48.733333,3.2
77320,45.2A,154,48.733333,3.266667
77320,45.2A,154,48.683333,3.35
77320,45.2A,154,48.7,3.25
77320,52.2C,22,48.7,3.383333
77320,52.2C,22,"",""
77320,52.2C,22,48.733333,3.416667
77320,52.2C,22,"",""
77320,52.2C,22,"",""
77320,52.2C,22,48.816667,3.366667
77320,52.2C,22,48.833333,3.433333
77320,52.2C,22,48.85,3.483333
77320,52.2C,22,48.85,3.433333
77320,52.2C,22,48.783333,3.416667
77320,52.2C,22,48.733333,3.266667
77320,52.2C,22,48.75,3.333333
77320,52.2C,22,48.783333,3.3
77320,52.2C,22,"",""
77320,52.2C,22,48.8,3.266667
77320,52.2C,22,48.7,3.2
77320,52.2C,22,48.716667,3.166667
77320,52.2C,22,48.766667,3.216667
77320,52.2C,22,48.733333,3.2
77320,52.2C,22,48.733333,3.266667
77320,52.2C,22,48.683333,3.35
77320,52.2C,22,48.7,3.25
77320,47.73Z,22,48.7,3.383333
77320,47.73Z,22,"",""
77320,47.73Z,22,48.733333,3.416667
77320,47.73Z,22,"",""
77320,47.73Z,22,"",""
77320,47.73Z,22,48.816667,3.366667
77320,47.73Z,22,48.833333,3.433333
77320,47.73Z,22,48.85,3.483333
77320,47.73Z,22,48.85,3.433333
77320,47.73Z,22,48.783333,3.416667
77320,47.73Z,22,48.733333,3.266667
77320,47.73Z,22,48.75,3.333333
77320,47.73Z,22,48.783333,3.3
77320,47.73Z,22,"",""
77320,47.73Z,22,48.8,3.266667
77320,47.73Z,22,48.7,3.2
77320,47.73Z,22,48.716667,3.166667
77320,47.73Z,22,48.766667,3.216667
77320,47.73Z,22,48.733333,3.2
77320,47.73Z,22,48.733333,3.266667
77320,47.73Z,22,48.683333,3.35
77320,47.73Z,22,48.7,3.25
77320,01.2C,22,48.7,3.383333
77320,01.2C,22,"",""
77320,01.2C,22,48.733333,3.416667
77320,01.2C,22,"",""
77320,01.2C,22,"",""
77320,01.2C,22,48.816667,3.366667
77320,01.2C,22,48.833333,3.433333
77320,01.2C,22,48.85,3.483333
77320,01.2C,22,48.85,3.433333
77320,01.2C,22,48.783333,3.416667
77320,01.2C,22,48.733333,3.266667
77320,01.2C,22,48.75,3.333333
77320,01.2C,22,48.783333,3.3
77320,01.2C,22,"",""
77320,01.2C,22,48.8,3.266667
77320,01.2C,22,48.7,3.2
77320,01.2C,22,48.716667,3.166667
77320,01.2C,22,48.766667,3.216667
77320,01.2C,22,48.733333,3.2
77320,01.2C,22,48.733333,3.266667
77320,01.2C,22,48.683333,3.35
77320,01.2C,22,48.7,3.25
77320,45.32Z,22,48.7,3.383333
77320,45.32Z,22,"",""
77320,45.32Z,22,48.733333,3.416667
77320,45.32Z,22,"",""
77320,45.32Z,22,"",""
77320,45.32Z,22,48.816667,3.366667
77320,45.32Z,22,48.833333,3.433333
77320,45.32Z,22,48.85,3.483333
77320,45.32Z,22,48.85,3.433333
77320,45.32Z,22,48.783333,3.416667
77320,45.32Z,22,48.733333,3.266667
77320,45.32Z,22,48.75,3.333333
77320,45.32Z,22,48.783333,3.3
77320,45.32Z,22,"",""
77320,45.32Z,22,48.8,3.266667
77320,45.32Z,22,48.7,3.2
77320,45.32Z,22,48.716667,3.166667
77320,45.32Z,22,48.766667,3.216667
77320,45.32Z,22,48.733333,3.2
77320,45.32Z,22,48.733333,3.266667
77320,45.32Z,22,48.683333,3.35
77320,45.32Z,22,48.7,3.25
77320,46.75Z,22,48.7,3.383333
77320,46.75Z,22,"",""
77320,46.75Z,22,48.733333,3.416667
77320,46.75Z,22,"",""
77320,46.75Z,22,"",""
77320,46.75Z,22,48.816667,3.366667
77320,46.75Z,22,48.833333,3.433333
77320,46.75Z,22,48.85,3.483333
77320,46.75Z,22,48.85,3.433333
77320,46.75Z,22,48.783333,3.416667
77320,46.75Z,22,48.733333,3.266667
77320,46.75Z,22,48.75,3.333333
77320,46.75Z,22,48.783333,3.3
77320,46.75Z,22,"",""
77320,46.75Z,22,48.8,3.266667
77320,46.75Z,22,48.7,3.2
77320,46.75Z,22,48.716667,3.166667
77320,46.75Z,22,48.766667,3.216667
77320,46.75Z,22,48.733333,3.2
77320,46.75Z,22,48.733333,3.266667
77320,46.75Z,22,48.683333,3.35
77320,46.75Z,22,48.7,3.25
77320,74.8K,22,48.7,3.383333
77320,74.8K,22,"",""
77320,74.8K,22,48.733333,3.416667
77320,74.8K,22,"",""
77320,74.8K,22,"",""
77320,74.8K,22,48.816667,3.366667
77320,74.8K,22,48.833333,3.433333
77320,74.8K,22,48.85,3.483333
77320,74.8K,22,48.85,3.433333
77320,74.8K,22,48.783333,3.416667
77320,74.8K,22,48.733333,3.266667
77320,74.8K,22,48.75,3.333333
77320,74.8K,22,48.783333,3.3
77320,74.8K,22,"",""
77320,74.8K,22,48.8,3.266667
77320,74.8K,22,48.7,3.2
77320,74.8K,22,48.716667,3.166667
77320,74.8K,22,48.766667,3.216667
77320,74.8K,22,48.733333,3.2
77320,74.8K,22,48.733333,3.266667
77320,74.8K,22,48.683333,3.35
77320,74.8K,22,48.7,3.25
77320,51.8M,22,48.7,3.383333
77320,51.8M,22,"",""
77320,51.8M,22,48.733333,3.416667
77320,51.8M,22,"",""
77320,51.8M,22,"",""
77320,51.8M,22,48.816667,3.366667
77320,51.8M,22,48.833333,3.433333
77320,51.8M,22,48.85,3.483333
77320,51.8M,22,48.85,3.433333
77320,51.8M,22,48.783333,3.416667
77320,51.8M,22,48.733333,3.266667
77320,51.8M,22,48.75,3.333333
77320,51.8M,22,48.783333,3.3
77320,51.8M,22,"",""
77320,51.8M,22,48.8,3.266667
77320,51.8M,22,48.7,3.2
77320,51.8M,22,48.716667,3.166667
77320,51.8M,22,48.766667,3.216667
77320,51.8M,22,48.733333,3.2
77320,51.8M,22,48.733333,3.266667
77320,51.8M,22,48.683333,3.35
77320,51.8M,22,48.7,3.25
77320,47.81Z,242,48.7,3.383333
77320,47.81Z,242,"",""
77320,47.81Z,242,48.733333,3.416667
77320,47.81Z,242,"",""
77320,47.81Z,242,"",""
77320,47.81Z,242,48.816667,3.366667
77320,47.81Z,242,48.833333,3.433333
77320,47.81Z,242,48.85,3.483333
77320,47.81Z,242,48.85,3.433333
77320,47.81Z,242,48.783333,3.416667
77320,47.81Z,242,48.733333,3.266667
77320,47.81Z,242,48.75,3.333333
77320,47.81Z,242,48.783333,3.3
77320,47.81Z,242,"",""
77320,47.81Z,242,48.8,3.266667
77320,47.81Z,242,48.7,3.2
77320,47.81Z,242,48.716667,3.166667
77320,47.81Z,242,48.766667,3.216667
77320,47.81Z,242,48.733333,3.2
77320,47.81Z,242,48.733333,3.266667
77320,47.81Z,242,48.683333,3.35
77320,47.81Z,242,48.7,3.25
77320,10.71D,44,48.7,3.383333
77320,10.71D,44,"",""
77320,10.71D,44,48.733333,3.416667
77320,10.71D,44,"",""
77320,10.71D,44,"",""
77320,10.71D,44,48.816667,3.366667
77320,10.71D,44,48.833333,3.433333
77320,10.71D,44,48.85,3.483333
77320,10.71D,44,48.85,3.433333
77320,10.71D,44,48.783333,3.416667
77320,10.71D,44,48.733333,3.266667
77320,10.71D,44,48.75,3.333333
77320,10.71D,44,48.783333,3.3
77320,10.71D,44,"",""
77320,10.71D,44,48.8,3.266667
77320,10.71D,44,48.7,3.2
77320,10.71D,44,48.716667,3.166667
77320,10.71D,44,48.766667,3.216667
77320,10.71D,44,48.733333,3.2
77320,10.71D,44,48.733333,3.266667
77320,10.71D,44,48.683333,3.35
77320,10.71D,44,48.7,3.25
77320,86.90A,22,48.7,3.383333
77320,86.90A,22,"",""
77320,86.90A,22,48.733333,3.416667
77320,86.90A,22,"",""
77320,86.90A,22,"",""
77320,86.90A,22,48.816667,3.366667
77320,86.90A,22,48.833333,3.433333
77320,86.90A,22,48.85,3.483333
77320,86.90A,22,48.85,3.433333
77320,86.90A,22,48.783333,3.416667
77320,86.90A,22,48.733333,3.266667
77320,86.90A,22,48.75,3.333333
77320,86.90A,22,48.783333,3.3
77320,86.90A,22,"",""
77320,86.90A,22,48.8,3.266667
77320,86.90A,22,48.7,3.2
77320,86.90A,22,48.716667,3.166667
77320,86.90A,22,48.766667,3.216667
77320,86.90A,22,48.733333,3.2
77320,86.90A,22,48.733333,3.266667
77320,86.90A,22,48.683333,3.35
77320,86.90A,22,48.7,3.25
77320,52.6B,22,48.7,3.383333
77320,52.6B,22,"",""
77320,52.6B,22,48.733333,3.416667
77320,52.6B,22,"",""
77320,52.6B,22,"",""
77320,52.6B,22,48.816667,3.366667
77320,52.6B,22,48.833333,3.433333
77320,52.6B,22,48.85,3.483333
77320,52.6B,22,48.85,3.433333
77320,52.6B,22,48.783333,3.416667
77320,52.6B,22,48.733333,3.266667
77320,52.6B,22,48.75,3.333333
77320,52.6B,22,48.783333,3.3
77320,52.6B,22,"",""
77320,52.6B,22,48.8,3.266667
77320,52.6B,22,48.7,3.2
77320,52.6B,22,48.716667,3.166667
77320,52.6B,22,48.766667,3.216667
77320,52.6B,22,48.733333,3.2
77320,52.6B,22,48.733333,3.266667
77320,52.6B,22,48.683333,3.35
77320,52.6B,22,48.7,3.25
77320,68.31Z,308,48.7,3.383333
77320,68.31Z,308,"",""
77320,68.31Z,308,48.733333,3.416667
77320,68.31Z,308,"",""
77320,68.31Z,308,"",""
77320,68.31Z,308,48.816667,3.366667
77320,68.31Z,308,48.833333,3.433333
77320,68.31Z,308,48.85,3.483333
77320,68.31Z,308,48.85,3.433333
77320,68.31Z,308,48.783333,3.416667
77320,68.31Z,308,48.733333,3.266667
77320,68.31Z,308,48.75,3.333333
77320,68.31Z,308,48.783333,3.3
77320,68.31Z,308,"",""
77320,68.31Z,308,48.8,3.266667
77320,68.31Z,308,48.7,3.2
77320,68.31Z,308,48.716667,3.166667
77320,68.31Z,308,48.766667,3.216667
77320,68.31Z,308,48.733333,3.2
77320,68.31Z,308,48.733333,3.266667
77320,68.31Z,308,48.683333,3.35
77320,68.31Z,308,48.7,3.25
77320,45.2U,44,48.7,3.383333
77320,45.2U,44,"",""
77320,45.2U,44,48.733333,3.416667
77320,45.2U,44,"",""
77320,45.2U,44,"",""
77320,45.2U,44,48.816667,3.366667
77320,45.2U,44,48.833333,3.433333
77320,45.2U,44,48.85,3.483333
77320,45.2U,44,48.85,3.433333
77320,45.2U,44,48.783333,3.416667
77320,45.2U,44,48.733333,3.266667
77320,45.2U,44,48.75,3.333333
77320,45.2U,44,48.783333,3.3
77320,45.2U,44,"",""
77320,45.2U,44,48.8,3.266667
77320,45.2U,44,48.7,3.2
77320,45.2U,44,48.716667,3.166667
77320,45.2U,44,48.766667,3.216667
77320,45.2U,44,48.733333,3.2
77320,45.2U,44,48.733333,3.266667
77320,45.2U,44,48.683333,3.35
77320,45.2U,44,48.7,3.25
77320,88.10A,88,48.7,3.383333
77320,88.10A,88,"",""
77320,88.10A,88,48.733333,3.416667
77320,88.10A,88,"",""
77320,88.10A,88,"",""
77320,88.10A,88,48.816667,3.366667
77320,88.10A,88,48.833333,3.433333
77320,88.10A,88,48.85,3.483333
77320,88.10A,88,48.85,3.433333
77320,88.10A,88,48.783333,3.416667
77320,88.10A,88,48.733333,3.266667
77320,88.10A,88,48.75,3.333333
77320,88.10A,88,48.783333,3.3
77320,88.10A,88,"",""
77320,88.10A,88,48.8,3.266667
77320,88.10A,88,48.7,3.2
77320,88.10A,88,48.716667,3.166667
77320,88.10A,88,48.766667,3.216667
77320,88.10A,88,48.733333,3.2
77320,88.10A,88,48.733333,3.266667
77320,88.10A,88,48.683333,3.35
77320,88.10A,88,48.7,3.25
77320,46.69A,66,48.7,3.383333
77320,46.69A,66,"",""
77320,46.69A,66,48.733333,3.416667
77320,46.69A,66,"",""
77320,46.69A,66,"",""
77320,46.69A,66,48.816667,3.366667
77320,46.69A,66,48.833333,3.433333
77320,46.69A,66,48.85,3.483333
77320,46.69A,66,48.85,3.433333
77320,46.69A,66,48.783333,3.416667
77320,46.69A,66,48.733333,3.266667
77320,46.69A,66,48.75,3.333333
77320,46.69A,66,48.783333,3.3
77320,46.69A,66,"",""
77320,46.69A,66,48.8,3.266667
77320,46.69A,66,48.7,3.2
77320,46.69A,66,48.716667,3.166667
77320,46.69A,66,48.766667,3.216667
77320,46.69A,66,48.733333,3.2
77320,46.69A,66,48.733333,3.266667
77320,46.69A,66,48.683333,3.35
77320,46.69A,66,48.7,3.25
77320,85.59A,220,48.7,3.383333
77320,85.59A,220,"",""
77320,85.59A,220,48.733333,3.416667
77320,85.59A,220,"",""
77320,85.59A,220,"",""
77320,85.59A,220,48.816667,3.366667
77320,85.59A,220,48.833333,3.433333
77320,85.59A,220,48.85,3.483333
77320,85.59A,220,48.85,3.433333
77320,85.59A,220,48.783333,3.416667
77320,85.59A,220,48.733333,3.266667
77320,85.59A,220,48.75,3.333333
77320,85.59A,220,48.783333,3.3
77320,85.59A,220,"",""
77320,85.59A,220,48.8,3.266667
77320,85.59A,220,48.7,3.2
77320,85.59A,220,48.716667,3.166667
77320,85.59A,220,48.766667,3.216667
77320,85.59A,220,48.733333,3.2
77320,85.59A,220,48.733333,3.266667
77320,85.59A,220,48.683333,3.35
77320,85.59A,220,48.7,3.25
77320,85.59B,154,48.7,3.383333
77320,85.59B,154,"",""
77320,85.59B,154,48.733333,3.416667
77320,85.59B,154,"",""
77320,85.59B,154,"",""
77320,85.59B,154,48.816667,3.366667
77320,85.59B,154,48.833333,3.433333
77320,85.59B,154,48.85,3.483333
77320,85.59B,154,48.85,3.433333
77320,85.59B,154,48.783333,3.416667
77320,85.59B,154,48.733333,3.266667
77320,85.59B,154,48.75,3.333333
77320,85.59B,154,48.783333,3.3
77320,85.59B,154,"",""
77320,85.59B,154,48.8,3.266667
77320,85.59B,154,48.7,3.2
77320,85.59B,154,48.716667,3.166667
77320,85.59B,154,48.766667,3.216667
77320,85.59B,154,48.733333,3.2
77320,85.59B,154,48.733333,3.266667
77320,85.59B,154,48.683333,3.35
77320,85.59B,154,48.7,3.25
77320,22.29A,22,48.7,3.383333
77320,22.29A,22,"",""
77320,22.29A,22,48.733333,3.416667
77320,22.29A,22,"",""
77320,22.29A,22,"",""
77320,22.29A,22,48.816667,3.366667
77320,22.29A,22,48.833333,3.433333
77320,22.29A,22,48.85,3.483333
77320,22.29A,22,48.85,3.433333
77320,22.29A,22,48.783333,3.416667
77320,22.29A,22,48.733333,3.266667
77320,22.29A,22,48.75,3.333333
77320,22.29A,22,48.783333,3.3
77320,22.29A,22,"",""
77320,22.29A,22,48.8,3.266667
77320,22.29A,22,48.7,3.2
77320,22.29A,22,48.716667,3.166667
77320,22.29A,22,48.766667,3.216667
77320,22.29A,22,48.733333,3.2
77320,22.29A,22,48.733333,3.266667
77320,22.29A,22,48.683333,3.35
77320,22.29A,22,48.7,3.25
77320,22.02,22,48.7,3.383333
77320,22.02,22,"",""
77320,22.02,22,48.733333,3.416667
77320,22.02,22,"",""
77320,22.02,22,"",""
77320,22.02,22,48.816667,3.366667
77320,22.02,22,48.833333,3.433333
77320,22.02,22,48.85,3.483333
77320,22.02,22,48.85,3.433333
77320,22.02,22,48.783333,3.416667
77320,22.02,22,48.733333,3.266667
77320,22.02,22,48.75,3.333333
77320,22.02,22,48.783333,3.3
77320,22.02,22,"",""
77320,22.02,22,48.8,3.266667
77320,22.02,22,48.7,3.2
77320,22.02,22,48.716667,3.166667
77320,22.02,22,48.766667,3.216667
