codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,45.4F,84,"",""
59360,45.4F,84,50.083333,3.683333
59360,45.4F,84,50.066667,3.633333
59360,45.4F,84,50.1,3.583333
59360,51.10,12,50.05,3.533333
59360,51.10,12,50.066667,3.516667
59360,51.10,12,50.033333,3.616667
59360,51.10,12,50.1,3.6
59360,51.10,12,50.1,3.633333
59360,51.10,12,50.133333,3.516667
59360,51.10,12,50.116667,3.55
59360,51.10,12,50.05,3.6
59360,51.10,12,"",""
59360,51.10,12,50.083333,3.683333
59360,51.10,12,50.066667,3.633333
59360,51.10,12,50.1,3.583333
59360,68.10Z,144,50.05,3.533333
59360,68.10Z,144,50.066667,3.516667
59360,68.10Z,144,50.033333,3.616667
59360,68.10Z,144,50.1,3.6
59360,68.10Z,144,50.1,3.633333
59360,68.10Z,144,50.133333,3.516667
59360,68.10Z,144,50.116667,3.55
59360,68.10Z,144,50.05,3.6
59360,68.10Z,144,"",""
59360,68.10Z,144,50.083333,3.683333
59360,68.10Z,144,50.066667,3.633333
59360,68.10Z,144,50.1,3.583333
59360,50.5Z,36,50.05,3.533333
59360,50.5Z,36,50.066667,3.516667
59360,50.5Z,36,50.033333,3.616667
59360,50.5Z,36,50.1,3.6
59360,50.5Z,36,50.1,3.633333
59360,50.5Z,36,50.133333,3.516667
59360,50.5Z,36,50.116667,3.55
59360,50.5Z,36,50.05,3.6
59360,50.5Z,36,"",""
59360,50.5Z,36,50.083333,3.683333
59360,50.5Z,36,50.066667,3.633333
59360,50.5Z,36,50.1,3.583333
59360,15.03,12,50.05,3.533333
59360,15.03,12,50.066667,3.516667
59360,15.03,12,50.033333,3.616667
59360,15.03,12,50.1,3.6
59360,15.03,12,50.1,3.633333
59360,15.03,12,50.133333,3.516667
59360,15.03,12,50.116667,3.55
59360,15.03,12,50.05,3.6
59360,15.03,12,"",""
59360,15.03,12,50.083333,3.683333
59360,15.03,12,50.066667,3.633333
59360,15.03,12,50.1,3.583333
59360,84.13Z,12,50.05,3.533333
59360,84.13Z,12,50.066667,3.516667
59360,84.13Z,12,50.033333,3.616667
59360,84.13Z,12,50.1,3.6
59360,84.13Z,12,50.1,3.633333
59360,84.13Z,12,50.133333,3.516667
59360,84.13Z,12,50.116667,3.55
59360,84.13Z,12,50.05,3.6
59360,84.13Z,12,"",""
59360,84.13Z,12,50.083333,3.683333
59360,84.13Z,12,50.066667,3.633333
59360,84.13Z,12,50.1,3.583333
59360,74.1C,48,50.05,3.533333
59360,74.1C,48,50.066667,3.516667
59360,74.1C,48,50.033333,3.616667
59360,74.1C,48,50.1,3.6
59360,74.1C,48,50.1,3.633333
59360,74.1C,48,50.133333,3.516667
59360,74.1C,48,50.116667,3.55
59360,74.1C,48,50.05,3.6
59360,74.1C,48,"",""
59360,74.1C,48,50.083333,3.683333
59360,74.1C,48,50.066667,3.633333
59360,74.1C,48,50.1,3.583333
59360,10.84Z,12,50.05,3.533333
59360,10.84Z,12,50.066667,3.516667
59360,10.84Z,12,50.033333,3.616667
59360,10.84Z,12,50.1,3.6
59360,10.84Z,12,50.1,3.633333
59360,10.84Z,12,50.133333,3.516667
59360,10.84Z,12,50.116667,3.55
59360,10.84Z,12,50.05,3.6
59360,10.84Z,12,"",""
59360,10.84Z,12,50.083333,3.683333
59360,10.84Z,12,50.066667,3.633333
59360,10.84Z,12,50.1,3.583333
59360,70.22Z,1044,50.05,3.533333
59360,70.22Z,1044,50.066667,3.516667
59360,70.22Z,1044,50.033333,3.616667
59360,70.22Z,1044,50.1,3.6
59360,70.22Z,1044,50.1,3.633333
59360,70.22Z,1044,50.133333,3.516667
59360,70.22Z,1044,50.116667,3.55
59360,70.22Z,1044,50.05,3.6
59360,70.22Z,1044,"",""
59360,70.22Z,1044,50.083333,3.683333
59360,70.22Z,1044,50.066667,3.633333
59360,70.22Z,1044,50.1,3.583333
59360,71.3C,12,50.05,3.533333
59360,71.3C,12,50.066667,3.516667
59360,71.3C,12,50.033333,3.616667
59360,71.3C,12,50.1,3.6
59360,71.3C,12,50.1,3.633333
59360,71.3C,12,50.133333,3.516667
59360,71.3C,12,50.116667,3.55
59360,71.3C,12,50.05,3.6
59360,71.3C,12,"",""
59360,71.3C,12,50.083333,3.683333
59360,71.3C,12,50.066667,3.633333
59360,71.3C,12,50.1,3.583333
59360,62.09Z,120,50.05,3.533333
59360,62.09Z,120,50.066667,3.516667
59360,62.09Z,120,50.033333,3.616667
59360,62.09Z,120,50.1,3.6
59360,62.09Z,120,50.1,3.633333
59360,62.09Z,120,50.133333,3.516667
59360,62.09Z,120,50.116667,3.55
59360,62.09Z,120,50.05,3.6
59360,62.09Z,120,"",""
59360,62.09Z,120,50.083333,3.683333
59360,62.09Z,120,50.066667,3.633333
59360,62.09Z,120,50.1,3.583333
59360,74.2B,12,50.05,3.533333
59360,74.2B,12,50.066667,3.516667
59360,74.2B,12,50.033333,3.616667
59360,74.2B,12,50.1,3.6
59360,74.2B,12,50.1,3.633333
59360,74.2B,12,50.133333,3.516667
59360,74.2B,12,50.116667,3.55
59360,74.2B,12,50.05,3.6
59360,74.2B,12,"",""
59360,74.2B,12,50.083333,3.683333
59360,74.2B,12,50.066667,3.633333
59360,74.2B,12,50.1,3.583333
59360,57.03,24,50.05,3.533333
59360,57.03,24,50.066667,3.516667
59360,57.03,24,50.033333,3.616667
59360,57.03,24,50.1,3.6
59360,57.03,24,50.1,3.633333
59360,57.03,24,50.133333,3.516667
59360,57.03,24,50.116667,3.55
59360,57.03,24,50.05,3.6
59360,57.03,24,"",""
59360,57.03,24,50.083333,3.683333
59360,57.03,24,50.066667,3.633333
59360,57.03,24,50.1,3.583333
59360,71.20B,156,50.05,3.533333
59360,71.20B,156,50.066667,3.516667
59360,71.20B,156,50.033333,3.616667
59360,71.20B,156,50.1,3.6
59360,71.20B,156,50.1,3.633333
59360,71.20B,156,50.133333,3.516667
59360,71.20B,156,50.116667,3.55
59360,71.20B,156,50.05,3.6
59360,71.20B,156,"",""
59360,71.20B,156,50.083333,3.683333
59360,71.20B,156,50.066667,3.633333
59360,71.20B,156,50.1,3.583333
59360,52.4W,12,50.05,3.533333
59360,52.4W,12,50.066667,3.516667
59360,52.4W,12,50.033333,3.616667
59360,52.4W,12,50.1,3.6
59360,52.4W,12,50.1,3.633333
59360,52.4W,12,50.133333,3.516667
59360,52.4W,12,50.116667,3.55
59360,52.4W,12,50.05,3.6
59360,52.4W,12,"",""
59360,52.4W,12,50.083333,3.683333
59360,52.4W,12,50.066667,3.633333
59360,52.4W,12,50.1,3.583333
59360,51.5J,12,50.05,3.533333
59360,51.5J,12,50.066667,3.516667
59360,51.5J,12,50.033333,3.616667
59360,51.5J,12,50.1,3.6
59360,51.5J,12,50.1,3.633333
59360,51.5J,12,50.133333,3.516667
59360,51.5J,12,50.116667,3.55
59360,51.5J,12,50.05,3.6
59360,51.5J,12,"",""
59360,51.5J,12,50.083333,3.683333
59360,51.5J,12,50.066667,3.633333
59360,51.5J,12,50.1,3.583333
59360,66.22Z,228,50.05,3.533333
59360,66.22Z,228,50.066667,3.516667
59360,66.22Z,228,50.033333,3.616667
59360,66.22Z,228,50.1,3.6
59360,66.22Z,228,50.1,3.633333
59360,66.22Z,228,50.133333,3.516667
59360,66.22Z,228,50.116667,3.55
59360,66.22Z,228,50.05,3.6
59360,66.22Z,228,"",""
59360,66.22Z,228,50.083333,3.683333
59360,66.22Z,228,50.066667,3.633333
59360,66.22Z,228,50.1,3.583333
59360,46.51Z,36,50.05,3.533333
59360,46.51Z,36,50.066667,3.516667
59360,46.51Z,36,50.033333,3.616667
59360,46.51Z,36,50.1,3.6
59360,46.51Z,36,50.1,3.633333
59360,46.51Z,36,50.133333,3.516667
59360,46.51Z,36,50.116667,3.55
59360,46.51Z,36,50.05,3.6
59360,46.51Z,36,"",""
59360,46.51Z,36,50.083333,3.683333
59360,46.51Z,36,50.066667,3.633333
59360,46.51Z,36,50.1,3.583333
59360,77.09,36,50.05,3.533333
59360,77.09,36,50.066667,3.516667
59360,77.09,36,50.033333,3.616667
59360,77.09,36,50.1,3.6
59360,77.09,36,50.1,3.633333
59360,77.09,36,50.133333,3.516667
59360,77.09,36,50.116667,3.55
59360,77.09,36,50.05,3.6
59360,77.09,36,"",""
59360,77.09,36,50.083333,3.683333
59360,77.09,36,50.066667,3.633333
59360,77.09,36,50.1,3.583333
59360,51.6L,12,50.05,3.533333
59360,51.6L,12,50.066667,3.516667
59360,51.6L,12,50.033333,3.616667
59360,51.6L,12,50.1,3.6
59360,51.6L,12,50.1,3.633333
59360,51.6L,12,50.133333,3.516667
59360,51.6L,12,50.116667,3.55
59360,51.6L,12,50.05,3.6
59360,51.6L,12,"",""
59360,51.6L,12,50.083333,3.683333
59360,51.6L,12,50.066667,3.633333
59360,51.6L,12,50.1,3.583333
59360,64.25,12,50.05,3.533333
59360,64.25,12,50.066667,3.516667
59360,64.25,12,50.033333,3.616667
59360,64.25,12,50.1,3.6
59360,64.25,12,50.1,3.633333
59360,64.25,12,50.133333,3.516667
59360,64.25,12,50.116667,3.55
59360,64.25,12,50.05,3.6
59360,64.25,12,"",""
59360,64.25,12,50.083333,3.683333
59360,64.25,12,50.066667,3.633333
59360,64.25,12,50.1,3.583333
59360,58.29C,36,50.05,3.533333
59360,58.29C,36,50.066667,3.516667
59360,58.29C,36,50.033333,3.616667
59360,58.29C,36,50.1,3.6
59360,58.29C,36,50.1,3.633333
59360,58.29C,36,50.133333,3.516667
59360,58.29C,36,50.116667,3.55
59360,58.29C,36,50.05,3.6
59360,58.29C,36,"",""
59360,58.29C,36,50.083333,3.683333
59360,58.29C,36,50.066667,3.633333
59360,58.29C,36,50.1,3.583333
59360,45.19Z,24,50.05,3.533333
59360,45.19Z,24,50.066667,3.516667
59360,45.19Z,24,50.033333,3.616667
59360,45.19Z,24,50.1,3.6
59360,45.19Z,24,50.1,3.633333
59360,45.19Z,24,50.133333,3.516667
59360,45.19Z,24,50.116667,3.55
59360,45.19Z,24,50.05,3.6
59360,45.19Z,24,"",""
59360,45.19Z,24,50.083333,3.683333
59360,45.19Z,24,50.066667,3.633333
59360,45.19Z,24,50.1,3.583333
59360,58.11Z,12,50.05,3.533333
59360,58.11Z,12,50.066667,3.516667
59360,58.11Z,12,50.033333,3.616667
59360,58.11Z,12,50.1,3.6
59360,58.11Z,12,50.1,3.633333
59360,58.11Z,12,50.133333,3.516667
59360,58.11Z,12,50.116667,3.55
59360,58.11Z,12,50.05,3.6
59360,58.11Z,12,"",""
59360,58.11Z,12,50.083333,3.683333
59360,58.11Z,12,50.066667,3.633333
59360,58.11Z,12,50.1,3.583333
59360,47.11F,12,50.05,3.533333
59360,47.11F,12,50.066667,3.516667
59360,47.11F,12,50.033333,3.616667
59360,47.11F,12,50.1,3.6
59360,47.11F,12,50.1,3.633333
59360,47.11F,12,50.133333,3.516667
59360,47.11F,12,50.116667,3.55
59360,47.11F,12,50.05,3.6
59360,47.11F,12,"",""
59360,47.11F,12,50.083333,3.683333
59360,47.11F,12,50.066667,3.633333
59360,47.11F,12,50.1,3.583333
59360,51.4A,12,50.05,3.533333
59360,51.4A,12,50.066667,3.516667
59360,51.4A,12,50.033333,3.616667
59360,51.4A,12,50.1,3.6
59360,51.4A,12,50.1,3.633333
59360,51.4A,12,50.133333,3.516667
59360,51.4A,12,50.116667,3.55
59360,51.4A,12,50.05,3.6
59360,51.4A,12,"",""
59360,51.4A,12,50.083333,3.683333
59360,51.4A,12,50.066667,3.633333
59360,51.4A,12,50.1,3.583333
59360,70.3C,12,50.05,3.533333
59360,70.3C,12,50.066667,3.516667
59360,70.3C,12,50.033333,3.616667
59360,70.3C,12,50.1,3.6
59360,70.3C,12,50.1,3.633333
59360,70.3C,12,50.133333,3.516667
59360,70.3C,12,50.116667,3.55
59360,70.3C,12,50.05,3.6
59360,70.3C,12,"",""
59360,70.3C,12,50.083333,3.683333
59360,70.3C,12,50.066667,3.633333
59360,70.3C,12,50.1,3.583333
59360,52.4A,12,50.05,3.533333
59360,52.4A,12,50.066667,3.516667
59360,52.4A,12,50.033333,3.616667
59360,52.4A,12,50.1,3.6
59360,52.4A,12,50.1,3.633333
59360,52.4A,12,50.133333,3.516667
59360,52.4A,12,50.116667,3.55
59360,52.4A,12,50.05,3.6
59360,52.4A,12,"",""
59360,52.4A,12,50.083333,3.683333
59360,52.4A,12,50.066667,3.633333
59360,52.4A,12,50.1,3.583333
59360,62.46,120,50.05,3.533333
59360,62.46,120,50.066667,3.516667
59360,62.46,120,50.033333,3.616667
59360,62.46,120,50.1,3.6
59360,62.46,120,50.1,3.633333
59360,62.46,120,50.133333,3.516667
59360,62.46,120,50.116667,3.55
59360,62.46,120,50.05,3.6
59360,62.46,120,"",""
59360,62.46,120,50.083333,3.683333
59360,62.46,120,50.066667,3.633333
59360,62.46,120,50.1,3.583333
59360,47.59B,120,50.05,3.533333
59360,47.59B,120,50.066667,3.516667
59360,47.59B,120,50.033333,3.616667
59360,47.59B,120,50.1,3.6
59360,47.59B,120,50.1,3.633333
59360,47.59B,120,50.133333,3.516667
59360,47.59B,120,50.116667,3.55
59360,47.59B,120,50.05,3.6
59360,47.59B,120,"",""
59360,47.59B,120,50.083333,3.683333
59360,47.59B,120,50.066667,3.633333
59360,47.59B,120,50.1,3.583333
59360,23.61Z,12,50.05,3.533333
59360,23.61Z,12,50.066667,3.516667
59360,23.61Z,12,50.033333,3.616667
59360,23.61Z,12,50.1,3.6
59360,23.61Z,12,50.1,3.633333
59360,23.61Z,12,50.133333,3.516667
59360,23.61Z,12,50.116667,3.55
59360,23.61Z,12,50.05,3.6
59360,23.61Z,12,"",""
59360,23.61Z,12,50.083333,3.683333
59360,23.61Z,12,50.066667,3.633333
59360,23.61Z,12,50.1,3.583333
59360,45.3C,36,50.05,3.533333
59360,45.3C,36,50.066667,3.516667
59360,45.3C,36,50.033333,3.616667
59360,45.3C,36,50.1,3.6
59360,45.3C,36,50.1,3.633333
59360,45.3C,36,50.133333,3.516667
59360,45.3C,36,50.116667,3.55
59360,45.3C,36,50.05,3.6
59360,45.3C,36,"",""
59360,45.3C,36,50.083333,3.683333
59360,45.3C,36,50.066667,3.633333
59360,45.3C,36,50.1,3.583333
59360,60.2G,12,50.05,3.533333
59360,60.2G,12,50.066667,3.516667
59360,60.2G,12,50.033333,3.616667
59360,60.2G,12,50.1,3.6
59360,60.2G,12,50.1,3.633333
59360,60.2G,12,50.133333,3.516667
59360,60.2G,12,50.116667,3.55
59360,60.2G,12,50.05,3.6
59360,60.2G,12,"",""
59360,60.2G,12,50.083333,3.683333
59360,60.2G,12,50.066667,3.633333
59360,60.2G,12,50.1,3.583333
59360,47.25Z,36,50.05,3.533333
59360,47.25Z,36,50.066667,3.516667
59360,47.25Z,36,50.033333,3.616667
59360,47.25Z,36,50.1,3.6
59360,47.25Z,36,50.1,3.633333
59360,47.25Z,36,50.133333,3.516667
59360,47.25Z,36,50.116667,3.55
59360,47.25Z,36,50.05,3.6
59360,47.25Z,36,"",""
59360,47.25Z,36,50.083333,3.683333
59360,47.25Z,36,50.066667,3.633333
59360,47.25Z,36,50.1,3.583333
59360,28.94Z,12,50.05,3.533333
59360,28.94Z,12,50.066667,3.516667
59360,28.94Z,12,50.033333,3.616667
59360,28.94Z,12,50.1,3.6
59360,28.94Z,12,50.1,3.633333
59360,28.94Z,12,50.133333,3.516667
59360,28.94Z,12,50.116667,3.55
59360,28.94Z,12,50.05,3.6
59360,28.94Z,12,"",""
59360,28.94Z,12,50.083333,3.683333
59360,28.94Z,12,50.066667,3.633333
59360,28.94Z,12,50.1,3.583333
59360,47.42Z,60,50.05,3.533333
59360,47.42Z,60,50.066667,3.516667
59360,47.42Z,60,50.033333,3.616667
59360,47.42Z,60,50.1,3.6
59360,47.42Z,60,50.1,3.633333
59360,47.42Z,60,50.133333,3.516667
59360,47.42Z,60,50.116667,3.55
59360,47.42Z,60,50.05,3.6
59360,47.42Z,60,"",""
59360,47.42Z,60,50.083333,3.683333
59360,47.42Z,60,50.066667,3.633333
59360,47.42Z,60,50.1,3.583333
59360,64.91Z,12,50.05,3.533333
59360,64.91Z,12,50.066667,3.516667
59360,64.91Z,12,50.033333,3.616667
59360,64.91Z,12,50.1,3.6
59360,64.91Z,12,50.1,3.633333
59360,64.91Z,12,50.133333,3.516667
59360,64.91Z,12,50.116667,3.55
59360,64.91Z,12,50.05,3.6
59360,64.91Z,12,"",""
59360,64.91Z,12,50.083333,3.683333
59360,64.91Z,12,50.066667,3.633333
59360,64.91Z,12,50.1,3.583333
59360,66.04,12,50.05,3.533333
59360,66.04,12,50.066667,3.516667
59360,66.04,12,50.033333,3.616667
59360,66.04,12,50.1,3.6
59360,66.04,12,50.1,3.633333
59360,66.04,12,50.133333,3.516667
59360,66.04,12,50.116667,3.55
59360,66.04,12,50.05,3.6
59360,66.04,12,"",""
59360,66.04,12,50.083333,3.683333
59360,66.04,12,50.066667,3.633333
59360,66.04,12,50.1,3.583333
59360,20.20Z,12,50.05,3.533333
59360,20.20Z,12,50.066667,3.516667
59360,20.20Z,12,50.033333,3.616667
59360,20.20Z,12,50.1,3.6
59360,20.20Z,12,50.1,3.633333
59360,20.20Z,12,50.133333,3.516667
59360,20.20Z,12,50.116667,3.55
59360,20.20Z,12,50.05,3.6
59360,20.20Z,12,"",""
59360,20.20Z,12,50.083333,3.683333
59360,20.20Z,12,50.066667,3.633333
59360,20.20Z,12,50.1,3.583333
59360,74.8G,12,50.05,3.533333
59360,74.8G,12,50.066667,3.516667
59360,74.8G,12,50.033333,3.616667
59360,74.8G,12,50.1,3.6
59360,74.8G,12,50.1,3.633333
59360,74.8G,12,50.133333,3.516667
59360,74.8G,12,50.116667,3.55
59360,74.8G,12,50.05,3.6
59360,74.8G,12,"",""
59360,74.8G,12,50.083333,3.683333
59360,74.8G,12,50.066667,3.633333
59360,74.8G,12,50.1,3.583333
59360,47.91B,216,50.05,3.533333
59360,47.91B,216,50.066667,3.516667
59360,47.91B,216,50.033333,3.616667
59360,47.91B,216,50.1,3.6
59360,47.91B,216,50.1,3.633333
59360,47.91B,216,50.133333,3.516667
59360,47.91B,216,50.116667,3.55
59360,47.91B,216,50.05,3.6
59360,47.91B,216,"",""
59360,47.91B,216,50.083333,3.683333
59360,47.91B,216,50.066667,3.633333
59360,47.91B,216,50.1,3.583333
59360,75.00Z,276,50.05,3.533333
59360,75.00Z,276,50.066667,3.516667
59360,75.00Z,276,50.033333,3.616667
59360,75.00Z,276,50.1,3.6
59360,75.00Z,276,50.1,3.633333
59360,75.00Z,276,50.133333,3.516667
59360,75.00Z,276,50.116667,3.55
59360,75.00Z,276,50.05,3.6
59360,75.00Z,276,"",""
59360,75.00Z,276,50.083333,3.683333
59360,75.00Z,276,50.066667,3.633333
59360,75.00Z,276,50.1,3.583333
59360,00.20,12,50.05,3.533333
59360,00.20,12,50.066667,3.516667
59360,00.20,12,50.033333,3.616667
59360,00.20,12,50.1,3.6
59360,00.20,12,50.1,3.633333
59360,00.20,12,50.133333,3.516667
59360,00.20,12,50.116667,3.55
59360,00.20,12,50.05,3.6
59360,00.20,12,"",""
59360,00.20,12,50.083333,3.683333
59360,00.20,12,50.066667,3.633333
59360,00.20,12,50.1,3.583333
59360,62.02A,552,50.05,3.533333
59360,62.02A,552,50.066667,3.516667
59360,62.02A,552,50.033333,3.616667
59360,62.02A,552,50.1,3.6
59360,62.02A,552,50.1,3.633333
59360,62.02A,552,50.133333,3.516667
59360,62.02A,552,50.116667,3.55
59360,62.02A,552,50.05,3.6
59360,62.02A,552,"",""
59360,62.02A,552,50.083333,3.683333
59360,62.02A,552,50.066667,3.633333
59360,62.02A,552,50.1,3.583333
59360,66.01,36,50.05,3.533333
59360,66.01,36,50.066667,3.516667
59360,66.01,36,50.033333,3.616667
59360,66.01,36,50.1,3.6
59360,66.01,36,50.1,3.633333
59360,66.01,36,50.133333,3.516667
59360,66.01,36,50.116667,3.55
59360,66.01,36,50.05,3.6
59360,66.01,36,"",""
59360,66.01,36,50.083333,3.683333
59360,66.01,36,50.066667,3.633333
59360,66.01,36,50.1,3.583333
59360,52.1D,12,50.05,3.533333
59360,52.1D,12,50.066667,3.516667
59360,52.1D,12,50.033333,3.616667
59360,52.1D,12,50.1,3.6
59360,52.1D,12,50.1,3.633333
59360,52.1D,12,50.133333,3.516667
59360,52.1D,12,50.116667,3.55
59360,52.1D,12,50.05,3.6
59360,52.1D,12,"",""
59360,52.1D,12,50.083333,3.683333
59360,52.1D,12,50.066667,3.633333
59360,52.1D,12,50.1,3.583333
59360,69.20Z,324,50.05,3.533333
59360,69.20Z,324,50.066667,3.516667
59360,69.20Z,324,50.033333,3.616667
59360,69.20Z,324,50.1,3.6
59360,69.20Z,324,50.1,3.633333
59360,69.20Z,324,50.133333,3.516667
59360,69.20Z,324,50.116667,3.55
59360,69.20Z,324,50.05,3.6
59360,69.20Z,324,"",""
59360,69.20Z,324,50.083333,3.683333
59360,69.20Z,324,50.066667,3.633333
59360,69.20Z,324,50.1,3.583333
59360,32.13Z,24,50.05,3.533333
59360,32.13Z,24,50.066667,3.516667
59360,32.13Z,24,50.033333,3.616667
59360,32.13Z,24,50.1,3.6
59360,32.13Z,24,50.1,3.633333
59360,32.13Z,24,50.133333,3.516667
59360,32.13Z,24,50.116667,3.55
59360,32.13Z,24,50.05,3.6
59360,32.13Z,24,"",""
59360,32.13Z,24,50.083333,3.683333
59360,32.13Z,24,50.066667,3.633333
59360,32.13Z,24,50.1,3.583333
59360,88.99B,408,50.05,3.533333
59360,88.99B,408,50.066667,3.516667
59360,88.99B,408,50.033333,3.616667
59360,88.99B,408,50.1,3.6
59360,88.99B,408,50.1,3.633333
59360,88.99B,408,50.133333,3.516667
59360,88.99B,408,50.116667,3.55
59360,88.99B,408,50.05,3.6
59360,88.99B,408,"",""
59360,88.99B,408,50.083333,3.683333
59360,88.99B,408,50.066667,3.633333
59360,88.99B,408,50.1,3.583333
59360,92.7C,24,50.05,3.533333
59360,92.7C,24,50.066667,3.516667
59360,92.7C,24,50.033333,3.616667
59360,92.7C,24,50.1,3.6
59360,92.7C,24,50.1,3.633333
59360,92.7C,24,50.133333,3.516667
59360,92.7C,24,50.116667,3.55
59360,92.7C,24,50.05,3.6
59360,92.7C,24,"",""
59360,92.7C,24,50.083333,3.683333
59360,92.7C,24,50.066667,3.633333
59360,92.7C,24,50.1,3.583333
59360,52.4L,36,50.05,3.533333
59360,52.4L,36,50.066667,3.516667
59360,52.4L,36,50.033333,3.616667
59360,52.4L,36,50.1,3.6
59360,52.4L,36,50.1,3.633333
59360,52.4L,36,50.133333,3.516667
59360,52.4L,36,50.116667,3.55
59360,52.4L,36,50.05,3.6
59360,52.4L,36,"",""
59360,52.4L,36,50.083333,3.683333
59360,52.4L,36,50.066667,3.633333
59360,52.4L,36,50.1,3.583333
59360,51.3W,48,50.05,3.533333
59360,51.3W,48,50.066667,3.516667
59360,51.3W,48,50.033333,3.616667
59360,51.3W,48,50.1,3.6
59360,51.3W,48,50.1,3.633333
59360,51.3W,48,50.133333,3.516667
59360,51.3W,48,50.116667,3.55
59360,51.3W,48,50.05,3.6
59360,51.3W,48,"",""
59360,51.3W,48,50.083333,3.683333
59360,51.3W,48,50.066667,3.633333
59360,51.3W,48,50.1,3.583333
59360,95.21,12,50.05,3.533333
59360,95.21,12,50.066667,3.516667
59360,95.21,12,50.033333,3.616667
59360,95.21,12,50.1,3.6
59360,95.21,12,50.1,3.633333
59360,95.21,12,50.133333,3.516667
59360,95.21,12,50.116667,3.55
59360,95.21,12,50.05,3.6
59360,95.21,12,"",""
59360,95.21,12,50.083333,3.683333
59360,95.21,12,50.066667,3.633333
59360,95.21,12,50.1,3.583333
59360,65.1D,12,50.05,3.533333
59360,65.1D,12,50.066667,3.516667
59360,65.1D,12,50.033333,3.616667
59360,65.1D,12,50.1,3.6
59360,65.1D,12,50.1,3.633333
59360,65.1D,12,50.133333,3.516667
59360,65.1D,12,50.116667,3.55
59360,65.1D,12,50.05,3.6
59360,65.1D,12,"",""
59360,65.1D,12,50.083333,3.683333
59360,65.1D,12,50.066667,3.633333
59360,65.1D,12,50.1,3.583333
59360,52.4N,24,50.05,3.533333
59360,52.4N,24,50.066667,3.516667
59360,52.4N,24,50.033333,3.616667
59360,52.4N,24,50.1,3.6
59360,52.4N,24,50.1,3.633333
59360,52.4N,24,50.133333,3.516667
59360,52.4N,24,50.116667,3.55
59360,52.4N,24,50.05,3.6
59360,52.4N,24,"",""
59360,52.4N,24,50.083333,3.683333
59360,52.4N,24,50.066667,3.633333
59360,52.4N,24,50.1,3.583333
59360,52.10B,12,50.05,3.533333
59360,52.10B,12,50.066667,3.516667
59360,52.10B,12,50.033333,3.616667
59360,52.10B,12,50.1,3.6
59360,52.10B,12,50.1,3.633333
59360,52.10B,12,50.133333,3.516667
59360,52.10B,12,50.116667,3.55
59360,52.10B,12,50.05,3.6
59360,52.10B,12,"",""
59360,52.10B,12,50.083333,3.683333
59360,52.10B,12,50.066667,3.633333
59360,52.10B,12,50.1,3.583333
59360,49.42Z,12,50.05,3.533333
59360,49.42Z,12,50.066667,3.516667
59360,49.42Z,12,50.033333,3.616667
59360,49.42Z,12,50.1,3.6
59360,49.42Z,12,50.1,3.633333
59360,49.42Z,12,50.133333,3.516667
59360,49.42Z,12,50.116667,3.55
59360,49.42Z,12,50.05,3.6
59360,49.42Z,12,"",""
59360,49.42Z,12,50.083333,3.683333
59360,49.42Z,12,50.066667,3.633333
59360,49.42Z,12,50.1,3.583333
59360,93.29Z,252,50.05,3.533333
59360,93.29Z,252,50.066667,3.516667
59360,93.29Z,252,50.033333,3.616667
59360,93.29Z,252,50.1,3.6
59360,93.29Z,252,50.1,3.633333
59360,93.29Z,252,50.133333,3.516667
59360,93.29Z,252,50.116667,3.55
59360,93.29Z,252,50.05,3.6
59360,93.29Z,252,"",""
59360,93.29Z,252,50.083333,3.683333
59360,93.29Z,252,50.066667,3.633333
59360,93.29Z,252,50.1,3.583333
59360,86.22B,24,50.05,3.533333
59360,86.22B,24,50.066667,3.516667
59360,86.22B,24,50.033333,3.616667
59360,86.22B,24,50.1,3.6
59360,86.22B,24,50.1,3.633333
59360,86.22B,24,50.133333,3.516667
59360,86.22B,24,50.116667,3.55
59360,86.22B,24,50.05,3.6
59360,86.22B,24,"",""
59360,86.22B,24,50.083333,3.683333
59360,86.22B,24,50.066667,3.633333
59360,86.22B,24,50.1,3.583333
59360,52.4T,12,50.05,3.533333
59360,52.4T,12,50.066667,3.516667
59360,52.4T,12,50.033333,3.616667
59360,52.4T,12,50.1,3.6
59360,52.4T,12,50.1,3.633333
59360,52.4T,12,50.133333,3.516667
59360,52.4T,12,50.116667,3.55
59360,52.4T,12,50.05,3.6
59360,52.4T,12,"",""
59360,52.4T,12,50.083333,3.683333
59360,52.4T,12,50.066667,3.633333
59360,52.4T,12,50.1,3.583333
59360,28.5D,24,50.05,3.533333
59360,28.5D,24,50.066667,3.516667
59360,28.5D,24,50.033333,3.616667
59360,28.5D,24,50.1,3.6
59360,28.5D,24,50.1,3.633333
59360,28.5D,24,50.133333,3.516667
59360,28.5D,24,50.116667,3.55
59360,28.5D,24,50.05,3.6
59360,28.5D,24,"",""
59360,28.5D,24,50.083333,3.683333
59360,28.5D,24,50.066667,3.633333
59360,28.5D,24,50.1,3.583333
59360,51.5F,36,50.05,3.533333
59360,51.5F,36,50.066667,3.516667
59360,51.5F,36,50.033333,3.616667
59360,51.5F,36,50.1,3.6
59360,51.5F,36,50.1,3.633333
59360,51.5F,36,50.133333,3.516667
59360,51.5F,36,50.116667,3.55
59360,51.5F,36,50.05,3.6
59360,51.5F,36,"",""
