codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,86.07,12,43.333333,2.116667
11170,86.07,12,43.233333,2.25
11170,86.07,12,43.3,2.116667
11170,86.07,12,43.266667,2.183333
11170,46.90Z,48,43.316667,2.083333
11170,46.90Z,48,43.233333,2.233333
11170,46.90Z,48,43.283333,2.15
11170,46.90Z,48,43.25,2.216667
11170,46.90Z,48,43.283333,2.166667
11170,46.90Z,48,43.25,2.283333
11170,46.90Z,48,43.283333,2.233333
11170,46.90Z,48,43.3,2.216667
11170,46.90Z,48,43.333333,2.116667
11170,46.90Z,48,43.233333,2.25
11170,46.90Z,48,43.3,2.116667
11170,46.90Z,48,43.266667,2.183333
11170,87.08,24,43.316667,2.083333
11170,87.08,24,43.233333,2.233333
11170,87.08,24,43.283333,2.15
11170,87.08,24,43.25,2.216667
11170,87.08,24,43.283333,2.166667
11170,87.08,24,43.25,2.283333
11170,87.08,24,43.283333,2.233333
11170,87.08,24,43.3,2.216667
11170,87.08,24,43.333333,2.116667
11170,87.08,24,43.233333,2.25
11170,87.08,24,43.3,2.116667
11170,87.08,24,43.266667,2.183333
11170,45.31Z,24,43.316667,2.083333
11170,45.31Z,24,43.233333,2.233333
11170,45.31Z,24,43.283333,2.15
11170,45.31Z,24,43.25,2.216667
11170,45.31Z,24,43.283333,2.166667
11170,45.31Z,24,43.25,2.283333
11170,45.31Z,24,43.283333,2.233333
11170,45.31Z,24,43.3,2.216667
11170,45.31Z,24,43.333333,2.116667
11170,45.31Z,24,43.233333,2.25
11170,45.31Z,24,43.3,2.116667
11170,45.31Z,24,43.266667,2.183333
11170,86.21Z,432,43.316667,2.083333
11170,86.21Z,432,43.233333,2.233333
11170,86.21Z,432,43.283333,2.15
11170,86.21Z,432,43.25,2.216667
11170,86.21Z,432,43.283333,2.166667
11170,86.21Z,432,43.25,2.283333
11170,86.21Z,432,43.283333,2.233333
11170,86.21Z,432,43.3,2.216667
11170,86.21Z,432,43.333333,2.116667
11170,86.21Z,432,43.233333,2.25
11170,86.21Z,432,43.3,2.116667
11170,86.21Z,432,43.266667,2.183333
11170,96.02B,240,43.316667,2.083333
11170,96.02B,240,43.233333,2.233333
11170,96.02B,240,43.283333,2.15
11170,96.02B,240,43.25,2.216667
11170,96.02B,240,43.283333,2.166667
11170,96.02B,240,43.25,2.283333
11170,96.02B,240,43.283333,2.233333
11170,96.02B,240,43.3,2.216667
11170,96.02B,240,43.333333,2.116667
11170,96.02B,240,43.233333,2.25
11170,96.02B,240,43.3,2.116667
11170,96.02B,240,43.266667,2.183333
11170,47.19B,132,43.316667,2.083333
11170,47.19B,132,43.233333,2.233333
11170,47.19B,132,43.283333,2.15
11170,47.19B,132,43.25,2.216667
11170,47.19B,132,43.283333,2.166667
11170,47.19B,132,43.25,2.283333
11170,47.19B,132,43.283333,2.233333
11170,47.19B,132,43.3,2.216667
11170,47.19B,132,43.333333,2.116667
11170,47.19B,132,43.233333,2.25
11170,47.19B,132,43.3,2.116667
11170,47.19B,132,43.266667,2.183333
11170,85.52Z,72,43.316667,2.083333
11170,85.52Z,72,43.233333,2.233333
11170,85.52Z,72,43.283333,2.15
11170,85.52Z,72,43.25,2.216667
11170,85.52Z,72,43.283333,2.166667
11170,85.52Z,72,43.25,2.283333
11170,85.52Z,72,43.283333,2.233333
11170,85.52Z,72,43.3,2.216667
11170,85.52Z,72,43.333333,2.116667
11170,85.52Z,72,43.233333,2.25
11170,85.52Z,72,43.3,2.116667
11170,85.52Z,72,43.266667,2.183333
11170,85.3K,24,43.316667,2.083333
11170,85.3K,24,43.233333,2.233333
11170,85.3K,24,43.283333,2.15
11170,85.3K,24,43.25,2.216667
11170,85.3K,24,43.283333,2.166667
11170,85.3K,24,43.25,2.283333
11170,85.3K,24,43.283333,2.233333
11170,85.3K,24,43.3,2.216667
11170,85.3K,24,43.333333,2.116667
11170,85.3K,24,43.233333,2.25
11170,85.3K,24,43.3,2.116667
11170,85.3K,24,43.266667,2.183333
11170,45.2A,12,43.316667,2.083333
11170,45.2A,12,43.233333,2.233333
11170,45.2A,12,43.283333,2.15
11170,45.2A,12,43.25,2.216667
11170,45.2A,12,43.283333,2.166667
11170,45.2A,12,43.25,2.283333
11170,45.2A,12,43.283333,2.233333
11170,45.2A,12,43.3,2.216667
11170,45.2A,12,43.333333,2.116667
11170,45.2A,12,43.233333,2.25
11170,45.2A,12,43.3,2.116667
11170,45.2A,12,43.266667,2.183333
11170,93.0E,12,43.316667,2.083333
11170,93.0E,12,43.233333,2.233333
11170,93.0E,12,43.283333,2.15
11170,93.0E,12,43.25,2.216667
11170,93.0E,12,43.283333,2.166667
11170,93.0E,12,43.25,2.283333
11170,93.0E,12,43.283333,2.233333
11170,93.0E,12,43.3,2.216667
11170,93.0E,12,43.333333,2.116667
11170,93.0E,12,43.233333,2.25
11170,93.0E,12,43.3,2.116667
11170,93.0E,12,43.266667,2.183333
11170,85.1K,12,43.316667,2.083333
11170,85.1K,12,43.233333,2.233333
11170,85.1K,12,43.283333,2.15
11170,85.1K,12,43.25,2.216667
11170,85.1K,12,43.283333,2.166667
11170,85.1K,12,43.25,2.283333
11170,85.1K,12,43.283333,2.233333
11170,85.1K,12,43.3,2.216667
11170,85.1K,12,43.333333,2.116667
11170,85.1K,12,43.233333,2.25
11170,85.1K,12,43.3,2.116667
11170,85.1K,12,43.266667,2.183333
11170,46.32C,12,43.316667,2.083333
11170,46.32C,12,43.233333,2.233333
11170,46.32C,12,43.283333,2.15
11170,46.32C,12,43.25,2.216667
11170,46.32C,12,43.283333,2.166667
11170,46.32C,12,43.25,2.283333
11170,46.32C,12,43.283333,2.233333
11170,46.32C,12,43.3,2.216667
11170,46.32C,12,43.333333,2.116667
11170,46.32C,12,43.233333,2.25
11170,46.32C,12,43.3,2.116667
11170,46.32C,12,43.266667,2.183333
11170,52.2C,84,43.316667,2.083333
11170,52.2C,84,43.233333,2.233333
11170,52.2C,84,43.283333,2.15
11170,52.2C,84,43.25,2.216667
11170,52.2C,84,43.283333,2.166667
11170,52.2C,84,43.25,2.283333
11170,52.2C,84,43.283333,2.233333
11170,52.2C,84,43.3,2.216667
11170,52.2C,84,43.333333,2.116667
11170,52.2C,84,43.233333,2.25
11170,52.2C,84,43.3,2.116667
11170,52.2C,84,43.266667,2.183333
11170,71.11Z,132,43.316667,2.083333
11170,71.11Z,132,43.233333,2.233333
11170,71.11Z,132,43.283333,2.15
11170,71.11Z,132,43.25,2.216667
11170,71.11Z,132,43.283333,2.166667
11170,71.11Z,132,43.25,2.283333
11170,71.11Z,132,43.283333,2.233333
11170,71.11Z,132,43.3,2.216667
11170,71.11Z,132,43.333333,2.116667
11170,71.11Z,132,43.233333,2.25
11170,71.11Z,132,43.3,2.116667
11170,71.11Z,132,43.266667,2.183333
11170,28.25Z,12,43.316667,2.083333
11170,28.25Z,12,43.233333,2.233333
11170,28.25Z,12,43.283333,2.15
11170,28.25Z,12,43.25,2.216667
11170,28.25Z,12,43.283333,2.166667
11170,28.25Z,12,43.25,2.283333
11170,28.25Z,12,43.283333,2.233333
11170,28.25Z,12,43.3,2.216667
11170,28.25Z,12,43.333333,2.116667
11170,28.25Z,12,43.233333,2.25
11170,28.25Z,12,43.3,2.116667
11170,28.25Z,12,43.266667,2.183333
11170,47.73Z,60,43.316667,2.083333
11170,47.73Z,60,43.233333,2.233333
11170,47.73Z,60,43.283333,2.15
11170,47.73Z,60,43.25,2.216667
11170,47.73Z,60,43.283333,2.166667
11170,47.73Z,60,43.25,2.283333
11170,47.73Z,60,43.283333,2.233333
11170,47.73Z,60,43.3,2.216667
11170,47.73Z,60,43.333333,2.116667
11170,47.73Z,60,43.233333,2.25
11170,47.73Z,60,43.3,2.116667
11170,47.73Z,60,43.266667,2.183333
11170,80.06,192,43.316667,2.083333
11170,80.06,192,43.233333,2.233333
11170,80.06,192,43.283333,2.15
11170,80.06,192,43.25,2.216667
11170,80.06,192,43.283333,2.166667
11170,80.06,192,43.25,2.283333
11170,80.06,192,43.283333,2.233333
11170,80.06,192,43.3,2.216667
11170,80.06,192,43.333333,2.116667
11170,80.06,192,43.233333,2.25
11170,80.06,192,43.3,2.116667
11170,80.06,192,43.266667,2.183333
11170,74.8K,48,43.316667,2.083333
11170,74.8K,48,43.233333,2.233333
11170,74.8K,48,43.283333,2.15
11170,74.8K,48,43.25,2.216667
11170,74.8K,48,43.283333,2.166667
11170,74.8K,48,43.25,2.283333
11170,74.8K,48,43.283333,2.233333
11170,74.8K,48,43.3,2.216667
11170,74.8K,48,43.333333,2.116667
11170,74.8K,48,43.233333,2.25
11170,74.8K,48,43.3,2.116667
11170,74.8K,48,43.266667,2.183333
11170,52.1A,12,43.316667,2.083333
11170,52.1A,12,43.233333,2.233333
11170,52.1A,12,43.283333,2.15
11170,52.1A,12,43.25,2.216667
11170,52.1A,12,43.283333,2.166667
11170,52.1A,12,43.25,2.283333
11170,52.1A,12,43.283333,2.233333
11170,52.1A,12,43.3,2.216667
11170,52.1A,12,43.333333,2.116667
11170,52.1A,12,43.233333,2.25
11170,52.1A,12,43.3,2.116667
11170,52.1A,12,43.266667,2.183333
11170,52.3C,12,43.316667,2.083333
11170,52.3C,12,43.233333,2.233333
11170,52.3C,12,43.283333,2.15
11170,52.3C,12,43.25,2.216667
11170,52.3C,12,43.283333,2.166667
11170,52.3C,12,43.25,2.283333
11170,52.3C,12,43.283333,2.233333
11170,52.3C,12,43.3,2.216667
11170,52.3C,12,43.333333,2.116667
11170,52.3C,12,43.233333,2.25
11170,52.3C,12,43.3,2.116667
11170,52.3C,12,43.266667,2.183333
11170,15.1E,12,43.316667,2.083333
11170,15.1E,12,43.233333,2.233333
11170,15.1E,12,43.283333,2.15
11170,15.1E,12,43.25,2.216667
11170,15.1E,12,43.283333,2.166667
11170,15.1E,12,43.25,2.283333
11170,15.1E,12,43.283333,2.233333
11170,15.1E,12,43.3,2.216667
11170,15.1E,12,43.333333,2.116667
11170,15.1E,12,43.233333,2.25
11170,15.1E,12,43.3,2.116667
11170,15.1E,12,43.266667,2.183333
11170,47.81Z,516,43.316667,2.083333
11170,47.81Z,516,43.233333,2.233333
11170,47.81Z,516,43.283333,2.15
11170,47.81Z,516,43.25,2.216667
11170,47.81Z,516,43.283333,2.166667
11170,47.81Z,516,43.25,2.283333
11170,47.81Z,516,43.283333,2.233333
11170,47.81Z,516,43.3,2.216667
11170,47.81Z,516,43.333333,2.116667
11170,47.81Z,516,43.233333,2.25
11170,47.81Z,516,43.3,2.116667
11170,47.81Z,516,43.266667,2.183333
11170,10.71D,12,43.316667,2.083333
11170,10.71D,12,43.233333,2.233333
11170,10.71D,12,43.283333,2.15
11170,10.71D,12,43.25,2.216667
11170,10.71D,12,43.283333,2.166667
11170,10.71D,12,43.25,2.283333
11170,10.71D,12,43.283333,2.233333
11170,10.71D,12,43.3,2.216667
11170,10.71D,12,43.333333,2.116667
11170,10.71D,12,43.233333,2.25
11170,10.71D,12,43.3,2.116667
11170,10.71D,12,43.266667,2.183333
11170,15.2Z,12,43.316667,2.083333
11170,15.2Z,12,43.233333,2.233333
11170,15.2Z,12,43.283333,2.15
11170,15.2Z,12,43.25,2.216667
11170,15.2Z,12,43.283333,2.166667
11170,15.2Z,12,43.25,2.283333
11170,15.2Z,12,43.283333,2.233333
11170,15.2Z,12,43.3,2.216667
11170,15.2Z,12,43.333333,2.116667
11170,15.2Z,12,43.233333,2.25
11170,15.2Z,12,43.3,2.116667
11170,15.2Z,12,43.266667,2.183333
11170,46.14Z,12,43.316667,2.083333
11170,46.14Z,12,43.233333,2.233333
11170,46.14Z,12,43.283333,2.15
11170,46.14Z,12,43.25,2.216667
11170,46.14Z,12,43.283333,2.166667
11170,46.14Z,12,43.25,2.283333
11170,46.14Z,12,43.283333,2.233333
11170,46.14Z,12,43.3,2.216667
11170,46.14Z,12,43.333333,2.116667
11170,46.14Z,12,43.233333,2.25
11170,46.14Z,12,43.3,2.116667
11170,46.14Z,12,43.266667,2.183333
11170,68.31Z,648,43.316667,2.083333
11170,68.31Z,648,43.233333,2.233333
11170,68.31Z,648,43.283333,2.15
11170,68.31Z,648,43.25,2.216667
11170,68.31Z,648,43.283333,2.166667
11170,68.31Z,648,43.25,2.283333
11170,68.31Z,648,43.283333,2.233333
11170,68.31Z,648,43.3,2.216667
11170,68.31Z,648,43.333333,2.116667
11170,68.31Z,648,43.233333,2.25
11170,68.31Z,648,43.3,2.116667
11170,68.31Z,648,43.266667,2.183333
11170,88.10A,84,43.316667,2.083333
11170,88.10A,84,43.233333,2.233333
11170,88.10A,84,43.283333,2.15
11170,88.10A,84,43.25,2.216667
11170,88.10A,84,43.283333,2.166667
11170,88.10A,84,43.25,2.283333
11170,88.10A,84,43.283333,2.233333
11170,88.10A,84,43.3,2.216667
11170,88.10A,84,43.333333,2.116667
11170,88.10A,84,43.233333,2.25
11170,88.10A,84,43.3,2.116667
11170,88.10A,84,43.266667,2.183333
11170,01.42Z,48,43.316667,2.083333
11170,01.42Z,48,43.233333,2.233333
11170,01.42Z,48,43.283333,2.15
11170,01.42Z,48,43.25,2.216667
11170,01.42Z,48,43.283333,2.166667
11170,01.42Z,48,43.25,2.283333
11170,01.42Z,48,43.283333,2.233333
11170,01.42Z,48,43.3,2.216667
11170,01.42Z,48,43.333333,2.116667
11170,01.42Z,48,43.233333,2.25
11170,01.42Z,48,43.3,2.116667
11170,01.42Z,48,43.266667,2.183333
11170,64.22,12,43.316667,2.083333
11170,64.22,12,43.233333,2.233333
11170,64.22,12,43.283333,2.15
11170,64.22,12,43.25,2.216667
11170,64.22,12,43.283333,2.166667
11170,64.22,12,43.25,2.283333
11170,64.22,12,43.283333,2.233333
11170,64.22,12,43.3,2.216667
11170,64.22,12,43.333333,2.116667
11170,64.22,12,43.233333,2.25
11170,64.22,12,43.3,2.116667
11170,64.22,12,43.266667,2.183333
11170,22.1J,12,43.316667,2.083333
11170,22.1J,12,43.233333,2.233333
11170,22.1J,12,43.283333,2.15
11170,22.1J,12,43.25,2.216667
11170,22.1J,12,43.283333,2.166667
11170,22.1J,12,43.25,2.283333
11170,22.1J,12,43.283333,2.233333
11170,22.1J,12,43.3,2.216667
11170,22.1J,12,43.333333,2.116667
11170,22.1J,12,43.233333,2.25
11170,22.1J,12,43.3,2.116667
11170,22.1J,12,43.266667,2.183333
11170,85.59A,132,43.316667,2.083333
11170,85.59A,132,43.233333,2.233333
11170,85.59A,132,43.283333,2.15
11170,85.59A,132,43.25,2.216667
11170,85.59A,132,43.283333,2.166667
11170,85.59A,132,43.25,2.283333
11170,85.59A,132,43.283333,2.233333
11170,85.59A,132,43.3,2.216667
11170,85.59A,132,43.333333,2.116667
11170,85.59A,132,43.233333,2.25
11170,85.59A,132,43.3,2.116667
11170,85.59A,132,43.266667,2.183333
11170,85.59B,108,43.316667,2.083333
11170,85.59B,108,43.233333,2.233333
11170,85.59B,108,43.283333,2.15
11170,85.59B,108,43.25,2.216667
11170,85.59B,108,43.283333,2.166667
11170,85.59B,108,43.25,2.283333
11170,85.59B,108,43.283333,2.233333
11170,85.59B,108,43.3,2.216667
11170,85.59B,108,43.333333,2.116667
11170,85.59B,108,43.233333,2.25
11170,85.59B,108,43.3,2.116667
11170,85.59B,108,43.266667,2.183333
11170,01.26Z,24,43.316667,2.083333
11170,01.26Z,24,43.233333,2.233333
11170,01.26Z,24,43.283333,2.15
11170,01.26Z,24,43.25,2.216667
11170,01.26Z,24,43.283333,2.166667
11170,01.26Z,24,43.25,2.283333
11170,01.26Z,24,43.283333,2.233333
11170,01.26Z,24,43.3,2.216667
11170,01.26Z,24,43.333333,2.116667
11170,01.26Z,24,43.233333,2.25
11170,01.26Z,24,43.3,2.116667
11170,01.26Z,24,43.266667,2.183333
11170,62.44,132,43.316667,2.083333
11170,62.44,132,43.233333,2.233333
11170,62.44,132,43.283333,2.15
11170,62.44,132,43.25,2.216667
11170,62.44,132,43.283333,2.166667
11170,62.44,132,43.25,2.283333
11170,62.44,132,43.283333,2.233333
11170,62.44,132,43.3,2.216667
11170,62.44,132,43.333333,2.116667
11170,62.44,132,43.233333,2.25
11170,62.44,132,43.3,2.116667
11170,62.44,132,43.266667,2.183333
11170,03.10,36,43.316667,2.083333
11170,03.10,36,43.233333,2.233333
11170,03.10,36,43.283333,2.15
11170,03.10,36,43.25,2.216667
11170,03.10,36,43.283333,2.166667
11170,03.10,36,43.25,2.283333
11170,03.10,36,43.283333,2.233333
11170,03.10,36,43.3,2.216667
11170,03.10,36,43.333333,2.116667
11170,03.10,36,43.233333,2.25
11170,03.10,36,43.3,2.116667
11170,03.10,36,43.266667,2.183333
11170,51.4F,12,43.316667,2.083333
11170,51.4F,12,43.233333,2.233333
11170,51.4F,12,43.283333,2.15
11170,51.4F,12,43.25,2.216667
11170,51.4F,12,43.283333,2.166667
11170,51.4F,12,43.25,2.283333
11170,51.4F,12,43.283333,2.233333
11170,51.4F,12,43.3,2.216667
11170,51.4F,12,43.333333,2.116667
11170,51.4F,12,43.233333,2.25
11170,51.4F,12,43.3,2.116667
11170,51.4F,12,43.266667,2.183333
11170,43.99C,420,43.316667,2.083333
11170,43.99C,420,43.233333,2.233333
11170,43.99C,420,43.283333,2.15
11170,43.99C,420,43.25,2.216667
11170,43.99C,420,43.283333,2.166667
11170,43.99C,420,43.25,2.283333
11170,43.99C,420,43.283333,2.233333
11170,43.99C,420,43.3,2.216667
11170,43.99C,420,43.333333,2.116667
11170,43.99C,420,43.233333,2.25
11170,43.99C,420,43.3,2.116667
11170,43.99C,420,43.266667,2.183333
11170,01.2J,12,43.316667,2.083333
11170,01.2J,12,43.233333,2.233333
11170,01.2J,12,43.283333,2.15
11170,01.2J,12,43.25,2.216667
11170,01.2J,12,43.283333,2.166667
11170,01.2J,12,43.25,2.283333
11170,01.2J,12,43.283333,2.233333
11170,01.2J,12,43.3,2.216667
11170,01.2J,12,43.333333,2.116667
11170,01.2J,12,43.233333,2.25
11170,01.2J,12,43.3,2.116667
11170,01.2J,12,43.266667,2.183333
11170,52.5Z,12,43.316667,2.083333
11170,52.5Z,12,43.233333,2.233333
11170,52.5Z,12,43.283333,2.15
11170,52.5Z,12,43.25,2.216667
11170,52.5Z,12,43.283333,2.166667
11170,52.5Z,12,43.25,2.283333
11170,52.5Z,12,43.283333,2.233333
11170,52.5Z,12,43.3,2.216667
11170,52.5Z,12,43.333333,2.116667
11170,52.5Z,12,43.233333,2.25
11170,52.5Z,12,43.3,2.116667
11170,52.5Z,12,43.266667,2.183333
11170,49.41B,36,43.316667,2.083333
11170,49.41B,36,43.233333,2.233333
11170,49.41B,36,43.283333,2.15
11170,49.41B,36,43.25,2.216667
11170,49.41B,36,43.283333,2.166667
11170,49.41B,36,43.25,2.283333
11170,49.41B,36,43.283333,2.233333
11170,49.41B,36,43.3,2.216667
11170,49.41B,36,43.333333,2.116667
11170,49.41B,36,43.233333,2.25
11170,49.41B,36,43.3,2.116667
11170,49.41B,36,43.266667,2.183333
11170,55.5C,24,43.316667,2.083333
11170,55.5C,24,43.233333,2.233333
11170,55.5C,24,43.283333,2.15
11170,55.5C,24,43.25,2.216667
11170,55.5C,24,43.283333,2.166667
11170,55.5C,24,43.25,2.283333
11170,55.5C,24,43.283333,2.233333
11170,55.5C,24,43.3,2.216667
11170,55.5C,24,43.333333,2.116667
11170,55.5C,24,43.233333,2.25
11170,55.5C,24,43.3,2.116667
11170,55.5C,24,43.266667,2.183333
11170,64.92Z,12,43.316667,2.083333
11170,64.92Z,12,43.233333,2.233333
11170,64.92Z,12,43.283333,2.15
11170,64.92Z,12,43.25,2.216667
11170,64.92Z,12,43.283333,2.166667
11170,64.92Z,12,43.25,2.283333
11170,64.92Z,12,43.283333,2.233333
11170,64.92Z,12,43.3,2.216667
11170,64.92Z,12,43.333333,2.116667
11170,64.92Z,12,43.233333,2.25
11170,64.92Z,12,43.3,2.116667
11170,64.92Z,12,43.266667,2.183333
11170,17.4C,12,43.316667,2.083333
11170,17.4C,12,43.233333,2.233333
11170,17.4C,12,43.283333,2.15
11170,17.4C,12,43.25,2.216667
11170,17.4C,12,43.283333,2.166667
11170,17.4C,12,43.25,2.283333
11170,17.4C,12,43.283333,2.233333
11170,17.4C,12,43.3,2.216667
11170,17.4C,12,43.333333,2.116667
11170,17.4C,12,43.233333,2.25
11170,17.4C,12,43.3,2.116667
11170,17.4C,12,43.266667,2.183333
11170,70.21Z,84,43.316667,2.083333
11170,70.21Z,84,43.233333,2.233333
11170,70.21Z,84,43.283333,2.15
11170,70.21Z,84,43.25,2.216667
11170,70.21Z,84,43.283333,2.166667
11170,70.21Z,84,43.25,2.283333
11170,70.21Z,84,43.283333,2.233333
11170,70.21Z,84,43.3,2.216667
11170,70.21Z,84,43.333333,2.116667
11170,70.21Z,84,43.233333,2.25
11170,70.21Z,84,43.3,2.116667
11170,70.21Z,84,43.266667,2.183333
11170,30.92Z,12,43.316667,2.083333
11170,30.92Z,12,43.233333,2.233333
11170,30.92Z,12,43.283333,2.15
11170,30.92Z,12,43.25,2.216667
11170,30.92Z,12,43.283333,2.166667
11170,30.92Z,12,43.25,2.283333
11170,30.92Z,12,43.283333,2.233333
11170,30.92Z,12,43.3,2.216667
11170,30.92Z,12,43.333333,2.116667
11170,30.92Z,12,43.233333,2.25
11170,30.92Z,12,43.3,2.116667
11170,30.92Z,12,43.266667,2.183333
11170,15.1F,24,43.316667,2.083333
11170,15.1F,24,43.233333,2.233333
11170,15.1F,24,43.283333,2.15
11170,15.1F,24,43.25,2.216667
11170,15.1F,24,43.283333,2.166667
11170,15.1F,24,43.25,2.283333
11170,15.1F,24,43.283333,2.233333
11170,15.1F,24,43.3,2.216667
11170,15.1F,24,43.333333,2.116667
11170,15.1F,24,43.233333,2.25
11170,15.1F,24,43.3,2.116667
11170,15.1F,24,43.266667,2.183333
11170,10.71C,168,43.316667,2.083333
11170,10.71C,168,43.233333,2.233333
11170,10.71C,168,43.283333,2.15
11170,10.71C,168,43.25,2.216667
11170,10.71C,168,43.283333,2.166667
11170,10.71C,168,43.25,2.283333
11170,10.71C,168,43.283333,2.233333
11170,10.71C,168,43.3,2.216667
11170,10.71C,168,43.333333,2.116667
11170,10.71C,168,43.233333,2.25
11170,10.71C,168,43.3,2.116667
11170,10.71C,168,43.266667,2.183333
11170,47.51Z,36,43.316667,2.083333
11170,47.51Z,36,43.233333,2.233333
11170,47.51Z,36,43.283333,2.15
11170,47.51Z,36,43.25,2.216667
11170,47.51Z,36,43.283333,2.166667
11170,47.51Z,36,43.25,2.283333
11170,47.51Z,36,43.283333,2.233333
11170,47.51Z,36,43.3,2.216667
11170,47.51Z,36,43.333333,2.116667
11170,47.51Z,36,43.233333,2.25
11170,47.51Z,36,43.3,2.116667
11170,47.51Z,36,43.266667,2.183333
11170,01.61Z,96,43.316667,2.083333
11170,01.61Z,96,43.233333,2.233333
11170,01.61Z,96,43.283333,2.15
11170,01.61Z,96,43.25,2.216667
11170,01.61Z,96,43.283333,2.166667
11170,01.61Z,96,43.25,2.283333
11170,01.61Z,96,43.283333,2.233333
11170,01.61Z,96,43.3,2.216667
11170,01.61Z,96,43.333333,2.116667
11170,01.61Z,96,43.233333,2.25
11170,01.61Z,96,43.3,2.116667
11170,01.61Z,96,43.266667,2.183333
11170,82.92Z,24,43.316667,2.083333
11170,82.92Z,24,43.233333,2.233333
11170,82.92Z,24,43.283333,2.15
11170,82.92Z,24,43.25,2.216667
11170,82.92Z,24,43.283333,2.166667
11170,82.92Z,24,43.25,2.283333
11170,82.92Z,24,43.283333,2.233333
11170,82.92Z,24,43.3,2.216667
11170,82.92Z,24,43.333333,2.116667
11170,82.92Z,24,43.233333,2.25
11170,82.92Z,24,43.3,2.116667
11170,82.92Z,24,43.266667,2.183333
11170,45.20A,96,43.316667,2.083333
11170,45.20A,96,43.233333,2.233333
11170,45.20A,96,43.283333,2.15
11170,45.20A,96,43.25,2.216667
11170,45.20A,96,43.283333,2.166667
11170,45.20A,96,43.25,2.283333
11170,45.20A,96,43.283333,2.233333
11170,45.20A,96,43.3,2.216667
11170,45.20A,96,43.333333,2.116667
11170,45.20A,96,43.233333,2.25
11170,45.20A,96,43.3,2.116667
11170,45.20A,96,43.266667,2.183333
11170,33.20B,12,43.316667,2.083333
11170,33.20B,12,43.233333,2.233333
11170,33.20B,12,43.283333,2.15
11170,33.20B,12,43.25,2.216667
11170,33.20B,12,43.283333,2.166667
11170,33.20B,12,43.25,2.283333
11170,33.20B,12,43.283333,2.233333
11170,33.20B,12,43.3,2.216667
11170,33.20B,12,43.333333,2.116667
11170,33.20B,12,43.233333,2.25
11170,33.20B,12,43.3,2.116667
11170,33.20B,12,43.266667,2.183333
11170,52.1C,24,43.316667,2.083333
11170,52.1C,24,43.233333,2.233333
11170,52.1C,24,43.283333,2.15
11170,52.1C,24,43.25,2.216667
11170,52.1C,24,43.283333,2.166667
11170,52.1C,24,43.25,2.283333
11170,52.1C,24,43.283333,2.233333
11170,52.1C,24,43.3,2.216667
11170,52.1C,24,43.333333,2.116667
11170,52.1C,24,43.233333,2.25
11170,52.1C,24,43.3,2.116667
11170,52.1C,24,43.266667,2.183333
11170,96.04Z,168,43.316667,2.083333
11170,96.04Z,168,43.233333,2.233333
11170,96.04Z,168,43.283333,2.15
11170,96.04Z,168,43.25,2.216667
11170,96.04Z,168,43.283333,2.166667
11170,96.04Z,168,43.25,2.283333
11170,96.04Z,168,43.283333,2.233333
11170,96.04Z,168,43.3,2.216667
11170,96.04Z,168,43.333333,2.116667
11170,96.04Z,168,43.233333,2.25
11170,96.04Z,168,43.3,2.116667
11170,96.04Z,168,43.266667,2.183333
11170,67.04,84,43.316667,2.083333
11170,67.04,84,43.233333,2.233333
11170,67.04,84,43.283333,2.15
11170,67.04,84,43.25,2.216667
11170,67.04,84,43.283333,2.166667
11170,67.04,84,43.25,2.283333
11170,67.04,84,43.283333,2.233333
11170,67.04,84,43.3,2.216667
11170,67.04,84,43.333333,2.116667
11170,67.04,84,43.233333,2.25
11170,67.04,84,43.3,2.116667
11170,67.04,84,43.266667,2.183333
11170,31.09A,12,43.316667,2.083333
11170,31.09A,12,43.233333,2.233333
11170,31.09A,12,43.283333,2.15
11170,31.09A,12,43.25,2.216667
11170,31.09A,12,43.283333,2.166667
11170,31.09A,12,43.25,2.283333
11170,31.09A,12,43.283333,2.233333
11170,31.09A,12,43.3,2.216667
11170,31.09A,12,43.333333,2.116667
