codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,14.14Z,247,49.766667,0.5
76540,14.14Z,247,49.783333,0.516667
76540,64.91Z,228,49.833333,0.55
76540,64.91Z,228,49.7,0.533333
76540,64.91Z,228,49.8,0.533333
76540,64.91Z,228,49.733333,0.516667
76540,64.91Z,228,49.716667,0.516667
76540,64.91Z,228,49.716667,0.516667
76540,64.91Z,228,49.766667,0.55
76540,64.91Z,228,49.766667,0.516667
76540,64.91Z,228,49.7,0.55
76540,64.91Z,228,"",""
76540,64.91Z,228,49.8,0.483333
76540,64.91Z,228,49.733333,0.566667
76540,64.91Z,228,49.683333,0.5
76540,64.91Z,228,49.75,0.566667
76540,64.91Z,228,49.783333,0.45
76540,64.91Z,228,49.8,0.483333
76540,64.91Z,228,49.8,0.566667
76540,64.91Z,228,49.766667,0.5
76540,64.91Z,228,49.783333,0.516667
76540,15.8K,76,49.833333,0.55
76540,15.8K,76,49.7,0.533333
76540,15.8K,76,49.8,0.533333
76540,15.8K,76,49.733333,0.516667
76540,15.8K,76,49.716667,0.516667
76540,15.8K,76,49.716667,0.516667
76540,15.8K,76,49.766667,0.55
76540,15.8K,76,49.766667,0.516667
76540,15.8K,76,49.7,0.55
76540,15.8K,76,"",""
76540,15.8K,76,49.8,0.483333
76540,15.8K,76,49.733333,0.566667
76540,15.8K,76,49.683333,0.5
76540,15.8K,76,49.75,0.566667
76540,15.8K,76,49.783333,0.45
76540,15.8K,76,49.8,0.483333
76540,15.8K,76,49.8,0.566667
76540,15.8K,76,49.766667,0.5
76540,15.8K,76,49.783333,0.516667
76540,92.00Z,152,49.833333,0.55
76540,92.00Z,152,49.7,0.533333
76540,92.00Z,152,49.8,0.533333
76540,92.00Z,152,49.733333,0.516667
76540,92.00Z,152,49.716667,0.516667
76540,92.00Z,152,49.716667,0.516667
76540,92.00Z,152,49.766667,0.55
76540,92.00Z,152,49.766667,0.516667
76540,92.00Z,152,49.7,0.55
76540,92.00Z,152,"",""
76540,92.00Z,152,49.8,0.483333
76540,92.00Z,152,49.733333,0.566667
76540,92.00Z,152,49.683333,0.5
76540,92.00Z,152,49.75,0.566667
76540,92.00Z,152,49.783333,0.45
76540,92.00Z,152,49.8,0.483333
76540,92.00Z,152,49.8,0.566667
76540,92.00Z,152,49.766667,0.5
76540,92.00Z,152,49.783333,0.516667
76540,22.2G,228,49.833333,0.55
76540,22.2G,228,49.7,0.533333
76540,22.2G,228,49.8,0.533333
76540,22.2G,228,49.733333,0.516667
76540,22.2G,228,49.716667,0.516667
76540,22.2G,228,49.716667,0.516667
76540,22.2G,228,49.766667,0.55
76540,22.2G,228,49.766667,0.516667
76540,22.2G,228,49.7,0.55
76540,22.2G,228,"",""
76540,22.2G,228,49.8,0.483333
76540,22.2G,228,49.733333,0.566667
76540,22.2G,228,49.683333,0.5
76540,22.2G,228,49.75,0.566667
76540,22.2G,228,49.783333,0.45
76540,22.2G,228,49.8,0.483333
76540,22.2G,228,49.8,0.566667
76540,22.2G,228,49.766667,0.5
76540,22.2G,228,49.783333,0.516667
76540,52.1J,285,49.833333,0.55
76540,52.1J,285,49.7,0.533333
76540,52.1J,285,49.8,0.533333
76540,52.1J,285,49.733333,0.516667
76540,52.1J,285,49.716667,0.516667
76540,52.1J,285,49.716667,0.516667
76540,52.1J,285,49.766667,0.55
76540,52.1J,285,49.766667,0.516667
76540,52.1J,285,49.7,0.55
76540,52.1J,285,"",""
76540,52.1J,285,49.8,0.483333
76540,52.1J,285,49.733333,0.566667
76540,52.1J,285,49.683333,0.5
76540,52.1J,285,49.75,0.566667
76540,52.1J,285,49.783333,0.45
76540,52.1J,285,49.8,0.483333
76540,52.1J,285,49.8,0.566667
76540,52.1J,285,49.766667,0.5
76540,52.1J,285,49.783333,0.516667
76540,66.04,228,49.833333,0.55
76540,66.04,228,49.7,0.533333
76540,66.04,228,49.8,0.533333
76540,66.04,228,49.733333,0.516667
76540,66.04,228,49.716667,0.516667
76540,66.04,228,49.716667,0.516667
76540,66.04,228,49.766667,0.55
76540,66.04,228,49.766667,0.516667
76540,66.04,228,49.7,0.55
76540,66.04,228,"",""
76540,66.04,228,49.8,0.483333
76540,66.04,228,49.733333,0.566667
76540,66.04,228,49.683333,0.5
76540,66.04,228,49.75,0.566667
76540,66.04,228,49.783333,0.45
76540,66.04,228,49.8,0.483333
76540,66.04,228,49.8,0.566667
76540,66.04,228,49.766667,0.5
76540,66.04,228,49.783333,0.516667
76540,20.20Z,19,49.833333,0.55
76540,20.20Z,19,49.7,0.533333
76540,20.20Z,19,49.8,0.533333
76540,20.20Z,19,49.733333,0.516667
76540,20.20Z,19,49.716667,0.516667
76540,20.20Z,19,49.716667,0.516667
76540,20.20Z,19,49.766667,0.55
76540,20.20Z,19,49.766667,0.516667
76540,20.20Z,19,49.7,0.55
76540,20.20Z,19,"",""
76540,20.20Z,19,49.8,0.483333
76540,20.20Z,19,49.733333,0.566667
76540,20.20Z,19,49.683333,0.5
76540,20.20Z,19,49.75,0.566667
76540,20.20Z,19,49.783333,0.45
76540,20.20Z,19,49.8,0.483333
76540,20.20Z,19,49.8,0.566667
76540,20.20Z,19,49.766667,0.5
76540,20.20Z,19,49.783333,0.516667
76540,00.0Z,399,49.833333,0.55
76540,00.0Z,399,49.7,0.533333
76540,00.0Z,399,49.8,0.533333
76540,00.0Z,399,49.733333,0.516667
76540,00.0Z,399,49.716667,0.516667
76540,00.0Z,399,49.716667,0.516667
76540,00.0Z,399,49.766667,0.55
76540,00.0Z,399,49.766667,0.516667
76540,00.0Z,399,49.7,0.55
76540,00.0Z,399,"",""
76540,00.0Z,399,49.8,0.483333
76540,00.0Z,399,49.733333,0.566667
76540,00.0Z,399,49.683333,0.5
76540,00.0Z,399,49.75,0.566667
76540,00.0Z,399,49.783333,0.45
76540,00.0Z,399,49.8,0.483333
76540,00.0Z,399,49.8,0.566667
76540,00.0Z,399,49.766667,0.5
76540,00.0Z,399,49.783333,0.516667
76540,85.2Z,76,49.833333,0.55
76540,85.2Z,76,49.7,0.533333
76540,85.2Z,76,49.8,0.533333
76540,85.2Z,76,49.733333,0.516667
76540,85.2Z,76,49.716667,0.516667
76540,85.2Z,76,49.716667,0.516667
76540,85.2Z,76,49.766667,0.55
76540,85.2Z,76,49.766667,0.516667
76540,85.2Z,76,49.7,0.55
76540,85.2Z,76,"",""
76540,85.2Z,76,49.8,0.483333
76540,85.2Z,76,49.733333,0.566667
76540,85.2Z,76,49.683333,0.5
76540,85.2Z,76,49.75,0.566667
76540,85.2Z,76,49.783333,0.45
76540,85.2Z,76,49.8,0.483333
76540,85.2Z,76,49.8,0.566667
76540,85.2Z,76,49.766667,0.5
76540,85.2Z,76,49.783333,0.516667
76540,59.04,19,49.833333,0.55
76540,59.04,19,49.7,0.533333
76540,59.04,19,49.8,0.533333
76540,59.04,19,49.733333,0.516667
76540,59.04,19,49.716667,0.516667
76540,59.04,19,49.716667,0.516667
76540,59.04,19,49.766667,0.55
76540,59.04,19,49.766667,0.516667
76540,59.04,19,49.7,0.55
76540,59.04,19,"",""
76540,59.04,19,49.8,0.483333
76540,59.04,19,49.733333,0.566667
76540,59.04,19,49.683333,0.5
76540,59.04,19,49.75,0.566667
76540,59.04,19,49.783333,0.45
76540,59.04,19,49.8,0.483333
76540,59.04,19,49.8,0.566667
76540,59.04,19,49.766667,0.5
76540,59.04,19,49.783333,0.516667
76540,13.20Z,38,49.833333,0.55
76540,13.20Z,38,49.7,0.533333
76540,13.20Z,38,49.8,0.533333
76540,13.20Z,38,49.733333,0.516667
76540,13.20Z,38,49.716667,0.516667
76540,13.20Z,38,49.716667,0.516667
76540,13.20Z,38,49.766667,0.55
76540,13.20Z,38,49.766667,0.516667
76540,13.20Z,38,49.7,0.55
76540,13.20Z,38,"",""
76540,13.20Z,38,49.8,0.483333
76540,13.20Z,38,49.733333,0.566667
76540,13.20Z,38,49.683333,0.5
76540,13.20Z,38,49.75,0.566667
76540,13.20Z,38,49.783333,0.45
76540,13.20Z,38,49.8,0.483333
76540,13.20Z,38,49.8,0.566667
76540,13.20Z,38,49.766667,0.5
76540,13.20Z,38,49.783333,0.516667
76540,74.8G,38,49.833333,0.55
76540,74.8G,38,49.7,0.533333
76540,74.8G,38,49.8,0.533333
76540,74.8G,38,49.733333,0.516667
76540,74.8G,38,49.716667,0.516667
76540,74.8G,38,49.716667,0.516667
76540,74.8G,38,49.766667,0.55
76540,74.8G,38,49.766667,0.516667
76540,74.8G,38,49.7,0.55
76540,74.8G,38,"",""
76540,74.8G,38,49.8,0.483333
76540,74.8G,38,49.733333,0.566667
76540,74.8G,38,49.683333,0.5
76540,74.8G,38,49.75,0.566667
76540,74.8G,38,49.783333,0.45
76540,74.8G,38,49.8,0.483333
76540,74.8G,38,49.8,0.566667
76540,74.8G,38,49.766667,0.5
76540,74.8G,38,49.783333,0.516667
76540,46.39A,57,49.833333,0.55
76540,46.39A,57,49.7,0.533333
76540,46.39A,57,49.8,0.533333
76540,46.39A,57,49.733333,0.516667
76540,46.39A,57,49.716667,0.516667
76540,46.39A,57,49.716667,0.516667
76540,46.39A,57,49.766667,0.55
76540,46.39A,57,49.766667,0.516667
76540,46.39A,57,49.7,0.55
76540,46.39A,57,"",""
76540,46.39A,57,49.8,0.483333
76540,46.39A,57,49.733333,0.566667
76540,46.39A,57,49.683333,0.5
76540,46.39A,57,49.75,0.566667
76540,46.39A,57,49.783333,0.45
76540,46.39A,57,49.8,0.483333
76540,46.39A,57,49.8,0.566667
76540,46.39A,57,49.766667,0.5
76540,46.39A,57,49.783333,0.516667
76540,47.91B,4237,49.833333,0.55
76540,47.91B,4237,49.7,0.533333
76540,47.91B,4237,49.8,0.533333
76540,47.91B,4237,49.733333,0.516667
76540,47.91B,4237,49.716667,0.516667
76540,47.91B,4237,49.716667,0.516667
76540,47.91B,4237,49.766667,0.55
76540,47.91B,4237,49.766667,0.516667
76540,47.91B,4237,49.7,0.55
76540,47.91B,4237,"",""
76540,47.91B,4237,49.8,0.483333
76540,47.91B,4237,49.733333,0.566667
76540,47.91B,4237,49.683333,0.5
76540,47.91B,4237,49.75,0.566667
76540,47.91B,4237,49.783333,0.45
76540,47.91B,4237,49.8,0.483333
76540,47.91B,4237,49.8,0.566667
76540,47.91B,4237,49.766667,0.5
76540,47.91B,4237,49.783333,0.516667
76540,45.2K,247,49.833333,0.55
76540,45.2K,247,49.7,0.533333
76540,45.2K,247,49.8,0.533333
76540,45.2K,247,49.733333,0.516667
76540,45.2K,247,49.716667,0.516667
76540,45.2K,247,49.716667,0.516667
76540,45.2K,247,49.766667,0.55
76540,45.2K,247,49.766667,0.516667
76540,45.2K,247,49.7,0.55
76540,45.2K,247,"",""
76540,45.2K,247,49.8,0.483333
76540,45.2K,247,49.733333,0.566667
76540,45.2K,247,49.683333,0.5
76540,45.2K,247,49.75,0.566667
76540,45.2K,247,49.783333,0.45
76540,45.2K,247,49.8,0.483333
76540,45.2K,247,49.8,0.566667
76540,45.2K,247,49.766667,0.5
76540,45.2K,247,49.783333,0.516667
76540,24.1G,19,49.833333,0.55
76540,24.1G,19,49.7,0.533333
76540,24.1G,19,49.8,0.533333
76540,24.1G,19,49.733333,0.516667
76540,24.1G,19,49.716667,0.516667
76540,24.1G,19,49.716667,0.516667
76540,24.1G,19,49.766667,0.55
76540,24.1G,19,49.766667,0.516667
76540,24.1G,19,49.7,0.55
76540,24.1G,19,"",""
76540,24.1G,19,49.8,0.483333
76540,24.1G,19,49.733333,0.566667
76540,24.1G,19,49.683333,0.5
76540,24.1G,19,49.75,0.566667
76540,24.1G,19,49.783333,0.45
76540,24.1G,19,49.8,0.483333
76540,24.1G,19,49.8,0.566667
76540,24.1G,19,49.766667,0.5
76540,24.1G,19,49.783333,0.516667
76540,75.00Z,627,49.833333,0.55
76540,75.00Z,627,49.7,0.533333
76540,75.00Z,627,49.8,0.533333
76540,75.00Z,627,49.733333,0.516667
76540,75.00Z,627,49.716667,0.516667
76540,75.00Z,627,49.716667,0.516667
76540,75.00Z,627,49.766667,0.55
76540,75.00Z,627,49.766667,0.516667
76540,75.00Z,627,49.7,0.55
76540,75.00Z,627,"",""
76540,75.00Z,627,49.8,0.483333
76540,75.00Z,627,49.733333,0.566667
76540,75.00Z,627,49.683333,0.5
76540,75.00Z,627,49.75,0.566667
76540,75.00Z,627,49.783333,0.45
76540,75.00Z,627,49.8,0.483333
76540,75.00Z,627,49.8,0.566667
76540,75.00Z,627,49.766667,0.5
76540,75.00Z,627,49.783333,0.516667
76540,00.20,133,49.833333,0.55
76540,00.20,133,49.7,0.533333
76540,00.20,133,49.8,0.533333
76540,00.20,133,49.733333,0.516667
76540,00.20,133,49.716667,0.516667
76540,00.20,133,49.716667,0.516667
76540,00.20,133,49.766667,0.55
76540,00.20,133,49.766667,0.516667
76540,00.20,133,49.7,0.55
76540,00.20,133,"",""
76540,00.20,133,49.8,0.483333
76540,00.20,133,49.733333,0.566667
76540,00.20,133,49.683333,0.5
76540,00.20,133,49.75,0.566667
76540,00.20,133,49.783333,0.45
76540,00.20,133,49.8,0.483333
76540,00.20,133,49.8,0.566667
76540,00.20,133,49.766667,0.5
76540,00.20,133,49.783333,0.516667
76540,63.1A,152,49.833333,0.55
76540,63.1A,152,49.7,0.533333
76540,63.1A,152,49.8,0.533333
76540,63.1A,152,49.733333,0.516667
76540,63.1A,152,49.716667,0.516667
76540,63.1A,152,49.716667,0.516667
76540,63.1A,152,49.766667,0.55
76540,63.1A,152,49.766667,0.516667
76540,63.1A,152,49.7,0.55
76540,63.1A,152,"",""
76540,63.1A,152,49.8,0.483333
76540,63.1A,152,49.733333,0.566667
76540,63.1A,152,49.683333,0.5
76540,63.1A,152,49.75,0.566667
76540,63.1A,152,49.783333,0.45
76540,63.1A,152,49.8,0.483333
76540,63.1A,152,49.8,0.566667
76540,63.1A,152,49.766667,0.5
76540,63.1A,152,49.783333,0.516667
76540,84.14,76,49.833333,0.55
76540,84.14,76,49.7,0.533333
76540,84.14,76,49.8,0.533333
76540,84.14,76,49.733333,0.516667
76540,84.14,76,49.716667,0.516667
76540,84.14,76,49.716667,0.516667
76540,84.14,76,49.766667,0.55
76540,84.14,76,49.766667,0.516667
76540,84.14,76,49.7,0.55
76540,84.14,76,"",""
76540,84.14,76,49.8,0.483333
76540,84.14,76,49.733333,0.566667
76540,84.14,76,49.683333,0.5
76540,84.14,76,49.75,0.566667
76540,84.14,76,49.783333,0.45
76540,84.14,76,49.8,0.483333
76540,84.14,76,49.8,0.566667
76540,84.14,76,49.766667,0.5
76540,84.14,76,49.783333,0.516667
76540,62.02A,5149,49.833333,0.55
76540,62.02A,5149,49.7,0.533333
76540,62.02A,5149,49.8,0.533333
76540,62.02A,5149,49.733333,0.516667
76540,62.02A,5149,49.716667,0.516667
76540,62.02A,5149,49.716667,0.516667
76540,62.02A,5149,49.766667,0.55
76540,62.02A,5149,49.766667,0.516667
76540,62.02A,5149,49.7,0.55
76540,62.02A,5149,"",""
76540,62.02A,5149,49.8,0.483333
76540,62.02A,5149,49.733333,0.566667
76540,62.02A,5149,49.683333,0.5
76540,62.02A,5149,49.75,0.566667
76540,62.02A,5149,49.783333,0.45
76540,62.02A,5149,49.8,0.483333
76540,62.02A,5149,49.8,0.566667
76540,62.02A,5149,49.766667,0.5
76540,62.02A,5149,49.783333,0.516667
76540,59.06,38,49.833333,0.55
76540,59.06,38,49.7,0.533333
76540,59.06,38,49.8,0.533333
76540,59.06,38,49.733333,0.516667
76540,59.06,38,49.716667,0.516667
76540,59.06,38,49.716667,0.516667
76540,59.06,38,49.766667,0.55
76540,59.06,38,49.766667,0.516667
76540,59.06,38,49.7,0.55
76540,59.06,38,"",""
76540,59.06,38,49.8,0.483333
76540,59.06,38,49.733333,0.566667
76540,59.06,38,49.683333,0.5
76540,59.06,38,49.75,0.566667
76540,59.06,38,49.783333,0.45
76540,59.06,38,49.8,0.483333
76540,59.06,38,49.8,0.566667
76540,59.06,38,49.766667,0.5
76540,59.06,38,49.783333,0.516667
76540,66.01,608,49.833333,0.55
76540,66.01,608,49.7,0.533333
76540,66.01,608,49.8,0.533333
76540,66.01,608,49.733333,0.516667
76540,66.01,608,49.716667,0.516667
76540,66.01,608,49.716667,0.516667
76540,66.01,608,49.766667,0.55
76540,66.01,608,49.766667,0.516667
76540,66.01,608,49.7,0.55
76540,66.01,608,"",""
76540,66.01,608,49.8,0.483333
76540,66.01,608,49.733333,0.566667
76540,66.01,608,49.683333,0.5
76540,66.01,608,49.75,0.566667
76540,66.01,608,49.783333,0.45
76540,66.01,608,49.8,0.483333
76540,66.01,608,49.8,0.566667
76540,66.01,608,49.766667,0.5
76540,66.01,608,49.783333,0.516667
76540,52.1D,152,49.833333,0.55
76540,52.1D,152,49.7,0.533333
76540,52.1D,152,49.8,0.533333
76540,52.1D,152,49.733333,0.516667
76540,52.1D,152,49.716667,0.516667
76540,52.1D,152,49.716667,0.516667
76540,52.1D,152,49.766667,0.55
76540,52.1D,152,49.766667,0.516667
76540,52.1D,152,49.7,0.55
76540,52.1D,152,"",""
76540,52.1D,152,49.8,0.483333
76540,52.1D,152,49.733333,0.566667
76540,52.1D,152,49.683333,0.5
76540,52.1D,152,49.75,0.566667
76540,52.1D,152,49.783333,0.45
76540,52.1D,152,49.8,0.483333
76540,52.1D,152,49.8,0.566667
76540,52.1D,152,49.766667,0.5
76540,52.1D,152,49.783333,0.516667
76540,58.03,38,49.833333,0.55
76540,58.03,38,49.7,0.533333
76540,58.03,38,49.8,0.533333
76540,58.03,38,49.733333,0.516667
76540,58.03,38,49.716667,0.516667
76540,58.03,38,49.716667,0.516667
76540,58.03,38,49.766667,0.55
76540,58.03,38,49.766667,0.516667
76540,58.03,38,49.7,0.55
76540,58.03,38,"",""
76540,58.03,38,49.8,0.483333
76540,58.03,38,49.733333,0.566667
76540,58.03,38,49.683333,0.5
76540,58.03,38,49.75,0.566667
76540,58.03,38,49.783333,0.45
76540,58.03,38,49.8,0.483333
76540,58.03,38,49.8,0.566667
76540,58.03,38,49.766667,0.5
76540,58.03,38,49.783333,0.516667
76540,90.03,19,49.833333,0.55
76540,90.03,19,49.7,0.533333
76540,90.03,19,49.8,0.533333
76540,90.03,19,49.733333,0.516667
76540,90.03,19,49.716667,0.516667
76540,90.03,19,49.716667,0.516667
76540,90.03,19,49.766667,0.55
76540,90.03,19,49.766667,0.516667
76540,90.03,19,49.7,0.55
76540,90.03,19,"",""
76540,90.03,19,49.8,0.483333
76540,90.03,19,49.733333,0.566667
76540,90.03,19,49.683333,0.5
76540,90.03,19,49.75,0.566667
76540,90.03,19,49.783333,0.45
76540,90.03,19,49.8,0.483333
76540,90.03,19,49.8,0.566667
76540,90.03,19,49.766667,0.5
76540,90.03,19,49.783333,0.516667
76540,69.20Z,3686,49.833333,0.55
76540,69.20Z,3686,49.7,0.533333
76540,69.20Z,3686,49.8,0.533333
76540,69.20Z,3686,49.733333,0.516667
76540,69.20Z,3686,49.716667,0.516667
76540,69.20Z,3686,49.716667,0.516667
76540,69.20Z,3686,49.766667,0.55
76540,69.20Z,3686,49.766667,0.516667
76540,69.20Z,3686,49.7,0.55
76540,69.20Z,3686,"",""
76540,69.20Z,3686,49.8,0.483333
76540,69.20Z,3686,49.733333,0.566667
76540,69.20Z,3686,49.683333,0.5
76540,69.20Z,3686,49.75,0.566667
76540,69.20Z,3686,49.783333,0.45
76540,69.20Z,3686,49.8,0.483333
76540,69.20Z,3686,49.8,0.566667
76540,69.20Z,3686,49.766667,0.5
76540,69.20Z,3686,49.783333,0.516667
76540,45.2B,285,49.833333,0.55
76540,45.2B,285,49.7,0.533333
76540,45.2B,285,49.8,0.533333
76540,45.2B,285,49.733333,0.516667
76540,45.2B,285,49.716667,0.516667
76540,45.2B,285,49.716667,0.516667
76540,45.2B,285,49.766667,0.55
76540,45.2B,285,49.766667,0.516667
76540,45.2B,285,49.7,0.55
76540,45.2B,285,"",""
76540,45.2B,285,49.8,0.483333
76540,45.2B,285,49.733333,0.566667
76540,45.2B,285,49.683333,0.5
76540,45.2B,285,49.75,0.566667
76540,45.2B,285,49.783333,0.45
76540,45.2B,285,49.8,0.483333
76540,45.2B,285,49.8,0.566667
76540,45.2B,285,49.766667,0.5
76540,45.2B,285,49.783333,0.516667
76540,86.09,114,49.833333,0.55
76540,86.09,114,49.7,0.533333
76540,86.09,114,49.8,0.533333
76540,86.09,114,49.733333,0.516667
76540,86.09,114,49.716667,0.516667
76540,86.09,114,49.716667,0.516667
76540,86.09,114,49.766667,0.55
76540,86.09,114,49.766667,0.516667
76540,86.09,114,49.7,0.55
76540,86.09,114,"",""
76540,86.09,114,49.8,0.483333
76540,86.09,114,49.733333,0.566667
76540,86.09,114,49.683333,0.5
76540,86.09,114,49.75,0.566667
76540,86.09,114,49.783333,0.45
76540,86.09,114,49.8,0.483333
76540,86.09,114,49.8,0.566667
76540,86.09,114,49.766667,0.5
76540,86.09,114,49.783333,0.516667
76540,32.13Z,1311,49.833333,0.55
76540,32.13Z,1311,49.7,0.533333
76540,32.13Z,1311,49.8,0.533333
76540,32.13Z,1311,49.733333,0.516667
76540,32.13Z,1311,49.716667,0.516667
76540,32.13Z,1311,49.716667,0.516667
76540,32.13Z,1311,49.766667,0.55
76540,32.13Z,1311,49.766667,0.516667
76540,32.13Z,1311,49.7,0.55
76540,32.13Z,1311,"",""
76540,32.13Z,1311,49.8,0.483333
76540,32.13Z,1311,49.733333,0.566667
76540,32.13Z,1311,49.683333,0.5
76540,32.13Z,1311,49.75,0.566667
76540,32.13Z,1311,49.783333,0.45
76540,32.13Z,1311,49.8,0.483333
76540,32.13Z,1311,49.8,0.566667
76540,32.13Z,1311,49.766667,0.5
76540,32.13Z,1311,49.783333,0.516667
76540,54.10,76,49.833333,0.55
76540,54.10,76,49.7,0.533333
76540,54.10,76,49.8,0.533333
76540,54.10,76,49.733333,0.516667
76540,54.10,76,49.716667,0.516667
76540,54.10,76,49.716667,0.516667
76540,54.10,76,49.766667,0.55
76540,54.10,76,49.766667,0.516667
76540,54.10,76,49.7,0.55
76540,54.10,76,"",""
76540,54.10,76,49.8,0.483333
76540,54.10,76,49.733333,0.566667
76540,54.10,76,49.683333,0.5
76540,54.10,76,49.75,0.566667
76540,54.10,76,49.783333,0.45
76540,54.10,76,49.8,0.483333
76540,54.10,76,49.8,0.566667
76540,54.10,76,49.766667,0.5
76540,54.10,76,49.783333,0.516667
76540,10.39B,57,49.833333,0.55
76540,10.39B,57,49.7,0.533333
76540,10.39B,57,49.8,0.533333
76540,10.39B,57,49.733333,0.516667
76540,10.39B,57,49.716667,0.516667
76540,10.39B,57,49.716667,0.516667
76540,10.39B,57,49.766667,0.55
76540,10.39B,57,49.766667,0.516667
76540,10.39B,57,49.7,0.55
76540,10.39B,57,"",""
76540,10.39B,57,49.8,0.483333
76540,10.39B,57,49.733333,0.566667
76540,10.39B,57,49.683333,0.5
76540,10.39B,57,49.75,0.566667
76540,10.39B,57,49.783333,0.45
76540,10.39B,57,49.8,0.483333
76540,10.39B,57,49.8,0.566667
76540,10.39B,57,49.766667,0.5
76540,10.39B,57,49.783333,0.516667
76540,57.05,19,49.833333,0.55
76540,57.05,19,49.7,0.533333
76540,57.05,19,49.8,0.533333
76540,57.05,19,49.733333,0.516667
76540,57.05,19,49.716667,0.516667
76540,57.05,19,49.716667,0.516667
76540,57.05,19,49.766667,0.55
76540,57.05,19,49.766667,0.516667
76540,57.05,19,49.7,0.55
76540,57.05,19,"",""
76540,57.05,19,49.8,0.483333
76540,57.05,19,49.733333,0.566667
76540,57.05,19,49.683333,0.5
76540,57.05,19,49.75,0.566667
76540,57.05,19,49.783333,0.45
76540,57.05,19,49.8,0.483333
76540,57.05,19,49.8,0.566667
76540,57.05,19,49.766667,0.5
76540,57.05,19,49.783333,0.516667
76540,88.99B,6232,49.833333,0.55
76540,88.99B,6232,49.7,0.533333
76540,88.99B,6232,49.8,0.533333
76540,88.99B,6232,49.733333,0.516667
76540,88.99B,6232,49.716667,0.516667
76540,88.99B,6232,49.716667,0.516667
76540,88.99B,6232,49.766667,0.55
76540,88.99B,6232,49.766667,0.516667
76540,88.99B,6232,49.7,0.55
76540,88.99B,6232,"",""
76540,88.99B,6232,49.8,0.483333
76540,88.99B,6232,49.733333,0.566667
76540,88.99B,6232,49.683333,0.5
76540,88.99B,6232,49.75,0.566667
76540,88.99B,6232,49.783333,0.45
76540,88.99B,6232,49.8,0.483333
76540,88.99B,6232,49.8,0.566667
76540,88.99B,6232,49.766667,0.5
76540,88.99B,6232,49.783333,0.516667
76540,52.4L,1330,49.833333,0.55
76540,52.4L,1330,49.7,0.533333
76540,52.4L,1330,49.8,0.533333
76540,52.4L,1330,49.733333,0.516667
76540,52.4L,1330,49.716667,0.516667
76540,52.4L,1330,49.716667,0.516667
76540,52.4L,1330,49.766667,0.55
76540,52.4L,1330,49.766667,0.516667
76540,52.4L,1330,49.7,0.55
76540,52.4L,1330,"",""
76540,52.4L,1330,49.8,0.483333
76540,52.4L,1330,49.733333,0.566667
76540,52.4L,1330,49.683333,0.5
76540,52.4L,1330,49.75,0.566667
76540,52.4L,1330,49.783333,0.45
76540,52.4L,1330,49.8,0.483333
76540,52.4L,1330,49.8,0.566667
76540,52.4L,1330,49.766667,0.5
76540,52.4L,1330,49.783333,0.516667
76540,51.3W,247,49.833333,0.55
76540,51.3W,247,49.7,0.533333
76540,51.3W,247,49.8,0.533333
76540,51.3W,247,49.733333,0.516667
76540,51.3W,247,49.716667,0.516667
76540,51.3W,247,49.716667,0.516667
76540,51.3W,247,49.766667,0.55
76540,51.3W,247,49.766667,0.516667
76540,51.3W,247,49.7,0.55
76540,51.3W,247,"",""
76540,51.3W,247,49.8,0.483333
76540,51.3W,247,49.733333,0.566667
76540,51.3W,247,49.683333,0.5
76540,51.3W,247,49.75,0.566667
76540,51.3W,247,49.783333,0.45
76540,51.3W,247,49.8,0.483333
76540,51.3W,247,49.8,0.566667
76540,51.3W,247,49.766667,0.5
76540,51.3W,247,49.783333,0.516667
76540,95.21,76,49.833333,0.55
76540,95.21,76,49.7,0.533333
76540,95.21,76,49.8,0.533333
76540,95.21,76,49.733333,0.516667
76540,95.21,76,49.716667,0.516667
76540,95.21,76,49.716667,0.516667
76540,95.21,76,49.766667,0.55
76540,95.21,76,49.766667,0.516667
76540,95.21,76,49.7,0.55
76540,95.21,76,"",""
76540,95.21,76,49.8,0.483333
76540,95.21,76,49.733333,0.566667
76540,95.21,76,49.683333,0.5
76540,95.21,76,49.75,0.566667
76540,95.21,76,49.783333,0.45
76540,95.21,76,49.8,0.483333
76540,95.21,76,49.8,0.566667
76540,95.21,76,49.766667,0.5
76540,95.21,76,49.783333,0.516667
76540,92.7C,361,49.833333,0.55
76540,92.7C,361,49.7,0.533333
76540,92.7C,361,49.8,0.533333
76540,92.7C,361,49.733333,0.516667
76540,92.7C,361,49.716667,0.516667
76540,92.7C,361,49.716667,0.516667
76540,92.7C,361,49.766667,0.55
