codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,95.23Z,84,49.433333,6.366667
57480,95.23Z,84,49.433333,6.466667
57480,95.23Z,84,49.45,6.333333
57480,95.23Z,84,49.4,6.483333
57480,95.23Z,84,49.416667,6.383333
57480,95.23Z,84,49.466667,6.416667
57480,95.23Z,84,49.45,6.433333
57480,95.23Z,84,49.416667,6.3
57480,95.23Z,84,49.433333,6.5
57480,95.23Z,84,49.366667,6.45
57480,95.23Z,84,49.4,6.433333
57480,95.23Z,84,49.45,6.4
57480,95.23Z,84,49.4,6.35
57480,95.23Z,84,49.416667,6.333333
57480,95.23Z,84,49.45,6.316667
57480,95.23Z,84,49.4,6.483333
57480,95.23Z,84,49.383333,6.516667
57480,95.23Z,84,49.45,6.35
57480,95.23Z,84,49.45,6.366667
57480,52.3E,21,49.416667,6.533333
57480,52.3E,21,49.433333,6.35
57480,52.3E,21,49.433333,6.366667
57480,52.3E,21,49.433333,6.466667
57480,52.3E,21,49.45,6.333333
57480,52.3E,21,49.4,6.483333
57480,52.3E,21,49.416667,6.383333
57480,52.3E,21,49.466667,6.416667
57480,52.3E,21,49.45,6.433333
57480,52.3E,21,49.416667,6.3
57480,52.3E,21,49.433333,6.5
57480,52.3E,21,49.366667,6.45
57480,52.3E,21,49.4,6.433333
57480,52.3E,21,49.45,6.4
57480,52.3E,21,49.4,6.35
57480,52.3E,21,49.416667,6.333333
57480,52.3E,21,49.45,6.316667
57480,52.3E,21,49.4,6.483333
57480,52.3E,21,49.383333,6.516667
57480,52.3E,21,49.45,6.35
57480,52.3E,21,49.45,6.366667
57480,62.12,63,49.416667,6.533333
57480,62.12,63,49.433333,6.35
57480,62.12,63,49.433333,6.366667
57480,62.12,63,49.433333,6.466667
57480,62.12,63,49.45,6.333333
57480,62.12,63,49.4,6.483333
57480,62.12,63,49.416667,6.383333
57480,62.12,63,49.466667,6.416667
57480,62.12,63,49.45,6.433333
57480,62.12,63,49.416667,6.3
57480,62.12,63,49.433333,6.5
57480,62.12,63,49.366667,6.45
57480,62.12,63,49.4,6.433333
57480,62.12,63,49.45,6.4
57480,62.12,63,49.4,6.35
57480,62.12,63,49.416667,6.333333
57480,62.12,63,49.45,6.316667
57480,62.12,63,49.4,6.483333
57480,62.12,63,49.383333,6.516667
57480,62.12,63,49.45,6.35
57480,62.12,63,49.45,6.366667
57480,01.45Z,21,49.416667,6.533333
57480,01.45Z,21,49.433333,6.35
57480,01.45Z,21,49.433333,6.366667
57480,01.45Z,21,49.433333,6.466667
57480,01.45Z,21,49.45,6.333333
57480,01.45Z,21,49.4,6.483333
57480,01.45Z,21,49.416667,6.383333
57480,01.45Z,21,49.466667,6.416667
57480,01.45Z,21,49.45,6.433333
57480,01.45Z,21,49.416667,6.3
57480,01.45Z,21,49.433333,6.5
57480,01.45Z,21,49.366667,6.45
57480,01.45Z,21,49.4,6.433333
57480,01.45Z,21,49.45,6.4
57480,01.45Z,21,49.4,6.35
57480,01.45Z,21,49.416667,6.333333
57480,01.45Z,21,49.45,6.316667
57480,01.45Z,21,49.4,6.483333
57480,01.45Z,21,49.383333,6.516667
57480,01.45Z,21,49.45,6.35
57480,01.45Z,21,49.45,6.366667
57480,77.40Z,63,49.416667,6.533333
57480,77.40Z,63,49.433333,6.35
57480,77.40Z,63,49.433333,6.366667
57480,77.40Z,63,49.433333,6.466667
57480,77.40Z,63,49.45,6.333333
57480,77.40Z,63,49.4,6.483333
57480,77.40Z,63,49.416667,6.383333
57480,77.40Z,63,49.466667,6.416667
57480,77.40Z,63,49.45,6.433333
57480,77.40Z,63,49.416667,6.3
57480,77.40Z,63,49.433333,6.5
57480,77.40Z,63,49.366667,6.45
57480,77.40Z,63,49.4,6.433333
57480,77.40Z,63,49.45,6.4
57480,77.40Z,63,49.4,6.35
57480,77.40Z,63,49.416667,6.333333
57480,77.40Z,63,49.45,6.316667
57480,77.40Z,63,49.4,6.483333
57480,77.40Z,63,49.383333,6.516667
57480,77.40Z,63,49.45,6.35
57480,77.40Z,63,49.45,6.366667
57480,46.74B,42,49.416667,6.533333
57480,46.74B,42,49.433333,6.35
57480,46.74B,42,49.433333,6.366667
57480,46.74B,42,49.433333,6.466667
57480,46.74B,42,49.45,6.333333
57480,46.74B,42,49.4,6.483333
57480,46.74B,42,49.416667,6.383333
57480,46.74B,42,49.466667,6.416667
57480,46.74B,42,49.45,6.433333
57480,46.74B,42,49.416667,6.3
57480,46.74B,42,49.433333,6.5
57480,46.74B,42,49.366667,6.45
57480,46.74B,42,49.4,6.433333
57480,46.74B,42,49.45,6.4
57480,46.74B,42,49.4,6.35
57480,46.74B,42,49.416667,6.333333
57480,46.74B,42,49.45,6.316667
57480,46.74B,42,49.4,6.483333
57480,46.74B,42,49.383333,6.516667
57480,46.74B,42,49.45,6.35
57480,46.74B,42,49.45,6.366667
57480,87.90A,168,49.416667,6.533333
57480,87.90A,168,49.433333,6.35
57480,87.90A,168,49.433333,6.366667
57480,87.90A,168,49.433333,6.466667
57480,87.90A,168,49.45,6.333333
57480,87.90A,168,49.4,6.483333
57480,87.90A,168,49.416667,6.383333
57480,87.90A,168,49.466667,6.416667
57480,87.90A,168,49.45,6.433333
57480,87.90A,168,49.416667,6.3
57480,87.90A,168,49.433333,6.5
57480,87.90A,168,49.366667,6.45
57480,87.90A,168,49.4,6.433333
57480,87.90A,168,49.45,6.4
57480,87.90A,168,49.4,6.35
57480,87.90A,168,49.416667,6.333333
57480,87.90A,168,49.45,6.316667
57480,87.90A,168,49.4,6.483333
57480,87.90A,168,49.383333,6.516667
57480,87.90A,168,49.45,6.35
57480,87.90A,168,49.45,6.366667
57480,01.1C,21,49.416667,6.533333
57480,01.1C,21,49.433333,6.35
57480,01.1C,21,49.433333,6.366667
57480,01.1C,21,49.433333,6.466667
57480,01.1C,21,49.45,6.333333
57480,01.1C,21,49.4,6.483333
57480,01.1C,21,49.416667,6.383333
57480,01.1C,21,49.466667,6.416667
57480,01.1C,21,49.45,6.433333
57480,01.1C,21,49.416667,6.3
57480,01.1C,21,49.433333,6.5
57480,01.1C,21,49.366667,6.45
57480,01.1C,21,49.4,6.433333
57480,01.1C,21,49.45,6.4
57480,01.1C,21,49.4,6.35
57480,01.1C,21,49.416667,6.333333
57480,01.1C,21,49.45,6.316667
57480,01.1C,21,49.4,6.483333
57480,01.1C,21,49.383333,6.516667
57480,01.1C,21,49.45,6.35
57480,01.1C,21,49.45,6.366667
57480,47.26Z,294,49.416667,6.533333
57480,47.26Z,294,49.433333,6.35
57480,47.26Z,294,49.433333,6.366667
57480,47.26Z,294,49.433333,6.466667
57480,47.26Z,294,49.45,6.333333
57480,47.26Z,294,49.4,6.483333
57480,47.26Z,294,49.416667,6.383333
57480,47.26Z,294,49.466667,6.416667
57480,47.26Z,294,49.45,6.433333
57480,47.26Z,294,49.416667,6.3
57480,47.26Z,294,49.433333,6.5
57480,47.26Z,294,49.366667,6.45
57480,47.26Z,294,49.4,6.433333
57480,47.26Z,294,49.45,6.4
57480,47.26Z,294,49.4,6.35
57480,47.26Z,294,49.416667,6.333333
57480,47.26Z,294,49.45,6.316667
57480,47.26Z,294,49.4,6.483333
57480,47.26Z,294,49.383333,6.516667
57480,47.26Z,294,49.45,6.35
57480,47.26Z,294,49.45,6.366667
57480,51.4S,147,49.416667,6.533333
57480,51.4S,147,49.433333,6.35
57480,51.4S,147,49.433333,6.366667
57480,51.4S,147,49.433333,6.466667
57480,51.4S,147,49.45,6.333333
57480,51.4S,147,49.4,6.483333
57480,51.4S,147,49.416667,6.383333
57480,51.4S,147,49.466667,6.416667
57480,51.4S,147,49.45,6.433333
57480,51.4S,147,49.416667,6.3
57480,51.4S,147,49.433333,6.5
57480,51.4S,147,49.366667,6.45
57480,51.4S,147,49.4,6.433333
57480,51.4S,147,49.45,6.4
57480,51.4S,147,49.4,6.35
57480,51.4S,147,49.416667,6.333333
57480,51.4S,147,49.45,6.316667
57480,51.4S,147,49.4,6.483333
57480,51.4S,147,49.383333,6.516667
57480,51.4S,147,49.45,6.35
57480,51.4S,147,49.45,6.366667
57480,43.31Z,294,49.416667,6.533333
57480,43.31Z,294,49.433333,6.35
57480,43.31Z,294,49.433333,6.366667
57480,43.31Z,294,49.433333,6.466667
57480,43.31Z,294,49.45,6.333333
57480,43.31Z,294,49.4,6.483333
57480,43.31Z,294,49.416667,6.383333
57480,43.31Z,294,49.466667,6.416667
57480,43.31Z,294,49.45,6.433333
57480,43.31Z,294,49.416667,6.3
57480,43.31Z,294,49.433333,6.5
57480,43.31Z,294,49.366667,6.45
57480,43.31Z,294,49.4,6.433333
57480,43.31Z,294,49.45,6.4
57480,43.31Z,294,49.4,6.35
57480,43.31Z,294,49.416667,6.333333
57480,43.31Z,294,49.45,6.316667
57480,43.31Z,294,49.4,6.483333
57480,43.31Z,294,49.383333,6.516667
57480,43.31Z,294,49.45,6.35
57480,43.31Z,294,49.45,6.366667
57480,47.62Z,105,49.416667,6.533333
57480,47.62Z,105,49.433333,6.35
57480,47.62Z,105,49.433333,6.366667
57480,47.62Z,105,49.433333,6.466667
57480,47.62Z,105,49.45,6.333333
57480,47.62Z,105,49.4,6.483333
57480,47.62Z,105,49.416667,6.383333
57480,47.62Z,105,49.466667,6.416667
57480,47.62Z,105,49.45,6.433333
57480,47.62Z,105,49.416667,6.3
57480,47.62Z,105,49.433333,6.5
57480,47.62Z,105,49.366667,6.45
57480,47.62Z,105,49.4,6.433333
57480,47.62Z,105,49.45,6.4
57480,47.62Z,105,49.4,6.35
57480,47.62Z,105,49.416667,6.333333
57480,47.62Z,105,49.45,6.316667
57480,47.62Z,105,49.4,6.483333
57480,47.62Z,105,49.383333,6.516667
57480,47.62Z,105,49.45,6.35
57480,47.62Z,105,49.45,6.366667
57480,85.53Z,189,49.416667,6.533333
57480,85.53Z,189,49.433333,6.35
57480,85.53Z,189,49.433333,6.366667
57480,85.53Z,189,49.433333,6.466667
57480,85.53Z,189,49.45,6.333333
57480,85.53Z,189,49.4,6.483333
57480,85.53Z,189,49.416667,6.383333
57480,85.53Z,189,49.466667,6.416667
57480,85.53Z,189,49.45,6.433333
57480,85.53Z,189,49.416667,6.3
57480,85.53Z,189,49.433333,6.5
57480,85.53Z,189,49.366667,6.45
57480,85.53Z,189,49.4,6.433333
57480,85.53Z,189,49.45,6.4
57480,85.53Z,189,49.4,6.35
57480,85.53Z,189,49.416667,6.333333
57480,85.53Z,189,49.45,6.316667
57480,85.53Z,189,49.4,6.483333
57480,85.53Z,189,49.383333,6.516667
57480,85.53Z,189,49.45,6.35
57480,85.53Z,189,49.45,6.366667
57480,91.3E,84,49.416667,6.533333
57480,91.3E,84,49.433333,6.35
57480,91.3E,84,49.433333,6.366667
57480,91.3E,84,49.433333,6.466667
57480,91.3E,84,49.45,6.333333
57480,91.3E,84,49.4,6.483333
57480,91.3E,84,49.416667,6.383333
57480,91.3E,84,49.466667,6.416667
57480,91.3E,84,49.45,6.433333
57480,91.3E,84,49.416667,6.3
57480,91.3E,84,49.433333,6.5
57480,91.3E,84,49.366667,6.45
57480,91.3E,84,49.4,6.433333
57480,91.3E,84,49.45,6.4
57480,91.3E,84,49.4,6.35
57480,91.3E,84,49.416667,6.333333
57480,91.3E,84,49.45,6.316667
57480,91.3E,84,49.4,6.483333
57480,91.3E,84,49.383333,6.516667
57480,91.3E,84,49.45,6.35
57480,91.3E,84,49.45,6.366667
57480,47.54Z,63,49.416667,6.533333
57480,47.54Z,63,49.433333,6.35
57480,47.54Z,63,49.433333,6.366667
57480,47.54Z,63,49.433333,6.466667
57480,47.54Z,63,49.45,6.333333
57480,47.54Z,63,49.4,6.483333
57480,47.54Z,63,49.416667,6.383333
57480,47.54Z,63,49.466667,6.416667
57480,47.54Z,63,49.45,6.433333
57480,47.54Z,63,49.416667,6.3
57480,47.54Z,63,49.433333,6.5
57480,47.54Z,63,49.366667,6.45
57480,47.54Z,63,49.4,6.433333
57480,47.54Z,63,49.45,6.4
57480,47.54Z,63,49.4,6.35
57480,47.54Z,63,49.416667,6.333333
57480,47.54Z,63,49.45,6.316667
57480,47.54Z,63,49.4,6.483333
57480,47.54Z,63,49.383333,6.516667
57480,47.54Z,63,49.45,6.35
57480,47.54Z,63,49.45,6.366667
57480,45.4C,126,49.416667,6.533333
57480,45.4C,126,49.433333,6.35
57480,45.4C,126,49.433333,6.366667
57480,45.4C,126,49.433333,6.466667
57480,45.4C,126,49.45,6.333333
57480,45.4C,126,49.4,6.483333
57480,45.4C,126,49.416667,6.383333
57480,45.4C,126,49.466667,6.416667
57480,45.4C,126,49.45,6.433333
57480,45.4C,126,49.416667,6.3
57480,45.4C,126,49.433333,6.5
57480,45.4C,126,49.366667,6.45
57480,45.4C,126,49.4,6.433333
57480,45.4C,126,49.45,6.4
57480,45.4C,126,49.4,6.35
57480,45.4C,126,49.416667,6.333333
57480,45.4C,126,49.45,6.316667
57480,45.4C,126,49.4,6.483333
57480,45.4C,126,49.383333,6.516667
57480,45.4C,126,49.45,6.35
57480,45.4C,126,49.45,6.366667
57480,43.99D,105,49.416667,6.533333
57480,43.99D,105,49.433333,6.35
57480,43.99D,105,49.433333,6.366667
57480,43.99D,105,49.433333,6.466667
57480,43.99D,105,49.45,6.333333
57480,43.99D,105,49.4,6.483333
57480,43.99D,105,49.416667,6.383333
57480,43.99D,105,49.466667,6.416667
57480,43.99D,105,49.45,6.433333
57480,43.99D,105,49.416667,6.3
57480,43.99D,105,49.433333,6.5
57480,43.99D,105,49.366667,6.45
57480,43.99D,105,49.4,6.433333
57480,43.99D,105,49.45,6.4
57480,43.99D,105,49.4,6.35
57480,43.99D,105,49.416667,6.333333
57480,43.99D,105,49.45,6.316667
57480,43.99D,105,49.4,6.483333
57480,43.99D,105,49.383333,6.516667
57480,43.99D,105,49.45,6.35
57480,43.99D,105,49.45,6.366667
57480,28.3C,42,49.416667,6.533333
57480,28.3C,42,49.433333,6.35
57480,28.3C,42,49.433333,6.366667
57480,28.3C,42,49.433333,6.466667
57480,28.3C,42,49.45,6.333333
57480,28.3C,42,49.4,6.483333
57480,28.3C,42,49.416667,6.383333
57480,28.3C,42,49.466667,6.416667
57480,28.3C,42,49.45,6.433333
57480,28.3C,42,49.416667,6.3
57480,28.3C,42,49.433333,6.5
57480,28.3C,42,49.366667,6.45
57480,28.3C,42,49.4,6.433333
57480,28.3C,42,49.45,6.4
57480,28.3C,42,49.4,6.35
57480,28.3C,42,49.416667,6.333333
57480,28.3C,42,49.45,6.316667
57480,28.3C,42,49.4,6.483333
57480,28.3C,42,49.383333,6.516667
57480,28.3C,42,49.45,6.35
57480,28.3C,42,49.45,6.366667
57480,22.22Z,21,49.416667,6.533333
57480,22.22Z,21,49.433333,6.35
57480,22.22Z,21,49.433333,6.366667
57480,22.22Z,21,49.433333,6.466667
57480,22.22Z,21,49.45,6.333333
57480,22.22Z,21,49.4,6.483333
57480,22.22Z,21,49.416667,6.383333
57480,22.22Z,21,49.466667,6.416667
57480,22.22Z,21,49.45,6.433333
57480,22.22Z,21,49.416667,6.3
57480,22.22Z,21,49.433333,6.5
57480,22.22Z,21,49.366667,6.45
57480,22.22Z,21,49.4,6.433333
57480,22.22Z,21,49.45,6.4
57480,22.22Z,21,49.4,6.35
57480,22.22Z,21,49.416667,6.333333
57480,22.22Z,21,49.45,6.316667
57480,22.22Z,21,49.4,6.483333
57480,22.22Z,21,49.383333,6.516667
57480,22.22Z,21,49.45,6.35
57480,22.22Z,21,49.45,6.366667
57480,60.03,21,49.416667,6.533333
57480,60.03,21,49.433333,6.35
57480,60.03,21,49.433333,6.366667
57480,60.03,21,49.433333,6.466667
57480,60.03,21,49.45,6.333333
57480,60.03,21,49.4,6.483333
57480,60.03,21,49.416667,6.383333
57480,60.03,21,49.466667,6.416667
57480,60.03,21,49.45,6.433333
57480,60.03,21,49.416667,6.3
57480,60.03,21,49.433333,6.5
57480,60.03,21,49.366667,6.45
57480,60.03,21,49.4,6.433333
57480,60.03,21,49.45,6.4
57480,60.03,21,49.4,6.35
57480,60.03,21,49.416667,6.333333
57480,60.03,21,49.45,6.316667
57480,60.03,21,49.4,6.483333
57480,60.03,21,49.383333,6.516667
57480,60.03,21,49.45,6.35
57480,60.03,21,49.45,6.366667
57480,70.2C,882,49.416667,6.533333
57480,70.2C,882,49.433333,6.35
57480,70.2C,882,49.433333,6.366667
57480,70.2C,882,49.433333,6.466667
57480,70.2C,882,49.45,6.333333
57480,70.2C,882,49.4,6.483333
57480,70.2C,882,49.416667,6.383333
57480,70.2C,882,49.466667,6.416667
57480,70.2C,882,49.45,6.433333
57480,70.2C,882,49.416667,6.3
57480,70.2C,882,49.433333,6.5
57480,70.2C,882,49.366667,6.45
57480,70.2C,882,49.4,6.433333
57480,70.2C,882,49.45,6.4
57480,70.2C,882,49.4,6.35
57480,70.2C,882,49.416667,6.333333
57480,70.2C,882,49.45,6.316667
57480,70.2C,882,49.4,6.483333
57480,70.2C,882,49.383333,6.516667
57480,70.2C,882,49.45,6.35
57480,70.2C,882,49.45,6.366667
57480,47.24Z,273,49.416667,6.533333
57480,47.24Z,273,49.433333,6.35
57480,47.24Z,273,49.433333,6.366667
57480,47.24Z,273,49.433333,6.466667
57480,47.24Z,273,49.45,6.333333
57480,47.24Z,273,49.4,6.483333
57480,47.24Z,273,49.416667,6.383333
57480,47.24Z,273,49.466667,6.416667
57480,47.24Z,273,49.45,6.433333
57480,47.24Z,273,49.416667,6.3
57480,47.24Z,273,49.433333,6.5
57480,47.24Z,273,49.366667,6.45
57480,47.24Z,273,49.4,6.433333
57480,47.24Z,273,49.45,6.4
57480,47.24Z,273,49.4,6.35
57480,47.24Z,273,49.416667,6.333333
57480,47.24Z,273,49.45,6.316667
57480,47.24Z,273,49.4,6.483333
57480,47.24Z,273,49.383333,6.516667
57480,47.24Z,273,49.45,6.35
57480,47.24Z,273,49.45,6.366667
57480,95.24Z,21,49.416667,6.533333
57480,95.24Z,21,49.433333,6.35
57480,95.24Z,21,49.433333,6.366667
57480,95.24Z,21,49.433333,6.466667
57480,95.24Z,21,49.45,6.333333
57480,95.24Z,21,49.4,6.483333
57480,95.24Z,21,49.416667,6.383333
57480,95.24Z,21,49.466667,6.416667
57480,95.24Z,21,49.45,6.433333
57480,95.24Z,21,49.416667,6.3
57480,95.24Z,21,49.433333,6.5
57480,95.24Z,21,49.366667,6.45
57480,95.24Z,21,49.4,6.433333
57480,95.24Z,21,49.45,6.4
57480,95.24Z,21,49.4,6.35
57480,95.24Z,21,49.416667,6.333333
57480,95.24Z,21,49.45,6.316667
57480,95.24Z,21,49.4,6.483333
57480,95.24Z,21,49.383333,6.516667
57480,95.24Z,21,49.45,6.35
57480,95.24Z,21,49.45,6.366667
57480,81.29A,105,49.416667,6.533333
57480,81.29A,105,49.433333,6.35
57480,81.29A,105,49.433333,6.366667
57480,81.29A,105,49.433333,6.466667
57480,81.29A,105,49.45,6.333333
57480,81.29A,105,49.4,6.483333
57480,81.29A,105,49.416667,6.383333
57480,81.29A,105,49.466667,6.416667
57480,81.29A,105,49.45,6.433333
57480,81.29A,105,49.416667,6.3
57480,81.29A,105,49.433333,6.5
57480,81.29A,105,49.366667,6.45
57480,81.29A,105,49.4,6.433333
57480,81.29A,105,49.45,6.4
57480,81.29A,105,49.4,6.35
57480,81.29A,105,49.416667,6.333333
57480,81.29A,105,49.45,6.316667
57480,81.29A,105,49.4,6.483333
57480,81.29A,105,49.383333,6.516667
57480,81.29A,105,49.45,6.35
57480,81.29A,105,49.45,6.366667
57480,47.71Z,252,49.416667,6.533333
57480,47.71Z,252,49.433333,6.35
57480,47.71Z,252,49.433333,6.366667
57480,47.71Z,252,49.433333,6.466667
57480,47.71Z,252,49.45,6.333333
57480,47.71Z,252,49.4,6.483333
57480,47.71Z,252,49.416667,6.383333
57480,47.71Z,252,49.466667,6.416667
57480,47.71Z,252,49.45,6.433333
57480,47.71Z,252,49.416667,6.3
57480,47.71Z,252,49.433333,6.5
57480,47.71Z,252,49.366667,6.45
57480,47.71Z,252,49.4,6.433333
57480,47.71Z,252,49.45,6.4
57480,47.71Z,252,49.4,6.35
57480,47.71Z,252,49.416667,6.333333
57480,47.71Z,252,49.45,6.316667
57480,47.71Z,252,49.4,6.483333
57480,47.71Z,252,49.383333,6.516667
57480,47.71Z,252,49.45,6.35
57480,47.71Z,252,49.45,6.366667
57480,77.06,63,49.416667,6.533333
57480,77.06,63,49.433333,6.35
57480,77.06,63,49.433333,6.366667
57480,77.06,63,49.433333,6.466667
57480,77.06,63,49.45,6.333333
57480,77.06,63,49.4,6.483333
57480,77.06,63,49.416667,6.383333
57480,77.06,63,49.466667,6.416667
57480,77.06,63,49.45,6.433333
57480,77.06,63,49.416667,6.3
57480,77.06,63,49.433333,6.5
57480,77.06,63,49.366667,6.45
57480,77.06,63,49.4,6.433333
57480,77.06,63,49.45,6.4
57480,77.06,63,49.4,6.35
57480,77.06,63,49.416667,6.333333
57480,77.06,63,49.45,6.316667
57480,77.06,63,49.4,6.483333
57480,77.06,63,49.383333,6.516667
57480,77.06,63,49.45,6.35
57480,77.06,63,49.45,6.366667
57480,90.03A,924,49.416667,6.533333
57480,90.03A,924,49.433333,6.35
57480,90.03A,924,49.433333,6.366667
57480,90.03A,924,49.433333,6.466667
57480,90.03A,924,49.45,6.333333
57480,90.03A,924,49.4,6.483333
57480,90.03A,924,49.416667,6.383333
57480,90.03A,924,49.466667,6.416667
57480,90.03A,924,49.45,6.433333
57480,90.03A,924,49.416667,6.3
57480,90.03A,924,49.433333,6.5
57480,90.03A,924,49.366667,6.45
57480,90.03A,924,49.4,6.433333
57480,90.03A,924,49.45,6.4
57480,90.03A,924,49.4,6.35
57480,90.03A,924,49.416667,6.333333
57480,90.03A,924,49.45,6.316667
57480,90.03A,924,49.4,6.483333
57480,90.03A,924,49.383333,6.516667
57480,90.03A,924,49.45,6.35
57480,90.03A,924,49.45,6.366667
57480,82.05,63,49.416667,6.533333
57480,82.05,63,49.433333,6.35
57480,82.05,63,49.433333,6.366667
57480,82.05,63,49.433333,6.466667
57480,82.05,63,49.45,6.333333
57480,82.05,63,49.4,6.483333
57480,82.05,63,49.416667,6.383333
57480,82.05,63,49.466667,6.416667
57480,82.05,63,49.45,6.433333
57480,82.05,63,49.416667,6.3
57480,82.05,63,49.433333,6.5
57480,82.05,63,49.366667,6.45
57480,82.05,63,49.4,6.433333
57480,82.05,63,49.45,6.4
57480,82.05,63,49.4,6.35
57480,82.05,63,49.416667,6.333333
57480,82.05,63,49.45,6.316667
57480,82.05,63,49.4,6.483333
57480,82.05,63,49.383333,6.516667
57480,82.05,63,49.45,6.35
57480,82.05,63,49.45,6.366667
57480,51.1L,21,49.416667,6.533333
57480,51.1L,21,49.433333,6.35
57480,51.1L,21,49.433333,6.366667
57480,51.1L,21,49.433333,6.466667
57480,51.1L,21,49.45,6.333333
57480,51.1L,21,49.4,6.483333
57480,51.1L,21,49.416667,6.383333
57480,51.1L,21,49.466667,6.416667
57480,51.1L,21,49.45,6.433333
57480,51.1L,21,49.416667,6.3
57480,51.1L,21,49.433333,6.5
57480,51.1L,21,49.366667,6.45
57480,51.1L,21,49.4,6.433333
57480,51.1L,21,49.45,6.4
57480,51.1L,21,49.4,6.35
57480,51.1L,21,49.416667,6.333333
57480,51.1L,21,49.45,6.316667
57480,51.1L,21,49.4,6.483333
57480,51.1L,21,49.383333,6.516667
57480,51.1L,21,49.45,6.35
57480,51.1L,21,49.45,6.366667
57480,45.1A,42,49.416667,6.533333
57480,45.1A,42,49.433333,6.35
57480,45.1A,42,49.433333,6.366667
57480,45.1A,42,49.433333,6.466667
57480,45.1A,42,49.45,6.333333
57480,45.1A,42,49.4,6.483333
57480,45.1A,42,49.416667,6.383333
57480,45.1A,42,49.466667,6.416667
57480,45.1A,42,49.45,6.433333
57480,45.1A,42,49.416667,6.3
57480,45.1A,42,49.433333,6.5
57480,45.1A,42,49.366667,6.45
57480,45.1A,42,49.4,6.433333
57480,45.1A,42,49.45,6.4
57480,45.1A,42,49.4,6.35
57480,45.1A,42,49.416667,6.333333
57480,45.1A,42,49.45,6.316667
57480,45.1A,42,49.4,6.483333
57480,45.1A,42,49.383333,6.516667
57480,45.1A,42,49.45,6.35
57480,45.1A,42,49.45,6.366667
57480,74.6Z,105,49.416667,6.533333
57480,74.6Z,105,49.433333,6.35
57480,74.6Z,105,49.433333,6.366667
57480,74.6Z,105,49.433333,6.466667
57480,74.6Z,105,49.45,6.333333
57480,74.6Z,105,49.4,6.483333
57480,74.6Z,105,49.416667,6.383333
57480,74.6Z,105,49.466667,6.416667
57480,74.6Z,105,49.45,6.433333
57480,74.6Z,105,49.416667,6.3
57480,74.6Z,105,49.433333,6.5
57480,74.6Z,105,49.366667,6.45
57480,74.6Z,105,49.4,6.433333
57480,74.6Z,105,49.45,6.4
57480,74.6Z,105,49.4,6.35
57480,74.6Z,105,49.416667,6.333333
57480,74.6Z,105,49.45,6.316667
57480,74.6Z,105,49.4,6.483333
57480,74.6Z,105,49.383333,6.516667
57480,74.6Z,105,49.45,6.35
57480,74.6Z,105,49.45,6.366667
57480,18.2C,42,49.416667,6.533333
57480,18.2C,42,49.433333,6.35
57480,18.2C,42,49.433333,6.366667
57480,18.2C,42,49.433333,6.466667
57480,18.2C,42,49.45,6.333333
57480,18.2C,42,49.4,6.483333
57480,18.2C,42,49.416667,6.383333
57480,18.2C,42,49.466667,6.416667
57480,18.2C,42,49.45,6.433333
57480,18.2C,42,49.416667,6.3
57480,18.2C,42,49.433333,6.5
57480,18.2C,42,49.366667,6.45
57480,18.2C,42,49.4,6.433333
57480,18.2C,42,49.45,6.4
57480,18.2C,42,49.4,6.35
57480,18.2C,42,49.416667,6.333333
57480,18.2C,42,49.45,6.316667
57480,18.2C,42,49.4,6.483333
57480,18.2C,42,49.383333,6.516667
57480,18.2C,42,49.45,6.35
57480,18.2C,42,49.45,6.366667
57480,51.01,42,49.416667,6.533333
57480,51.01,42,49.433333,6.35
57480,51.01,42,49.433333,6.366667
57480,51.01,42,49.433333,6.466667
57480,51.01,42,49.45,6.333333
57480,51.01,42,49.4,6.483333
57480,51.01,42,49.416667,6.383333
57480,51.01,42,49.466667,6.416667
57480,51.01,42,49.45,6.433333
57480,51.01,42,49.416667,6.3
57480,51.01,42,49.433333,6.5
57480,51.01,42,49.366667,6.45
57480,51.01,42,49.4,6.433333
57480,51.01,42,49.45,6.4
57480,51.01,42,49.4,6.35
57480,51.01,42,49.416667,6.333333
57480,51.01,42,49.45,6.316667
57480,51.01,42,49.4,6.483333
57480,51.01,42,49.383333,6.516667
57480,51.01,42,49.45,6.35
57480,51.01,42,49.45,6.366667
57480,77.39Z,105,49.416667,6.533333
57480,77.39Z,105,49.433333,6.35
57480,77.39Z,105,49.433333,6.366667
57480,77.39Z,105,49.433333,6.466667
57480,77.39Z,105,49.45,6.333333
57480,77.39Z,105,49.4,6.483333
57480,77.39Z,105,49.416667,6.383333
57480,77.39Z,105,49.466667,6.416667
57480,77.39Z,105,49.45,6.433333
57480,77.39Z,105,49.416667,6.3
57480,77.39Z,105,49.433333,6.5
57480,77.39Z,105,49.366667,6.45
57480,77.39Z,105,49.4,6.433333
57480,77.39Z,105,49.45,6.4
57480,77.39Z,105,49.4,6.35
57480,77.39Z,105,49.416667,6.333333
57480,77.39Z,105,49.45,6.316667
57480,77.39Z,105,49.4,6.483333
57480,77.39Z,105,49.383333,6.516667
