codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,15.8C,18,48.816667,7.55
67350,15.8C,18,48.833333,7.616667
67350,15.8C,18,48.85,7.616667
67350,15.8C,18,48.85,7.616667
67350,15.8C,18,"",""
67350,15.8C,18,48.816667,7.616667
67350,15.8C,18,48.816667,7.583333
67350,15.8C,18,48.816667,7.566667
67350,59.08,18,48.816667,7.666667
67350,59.08,18,48.816667,7.633333
67350,59.08,18,48.833333,7.65
67350,59.08,18,48.883333,7.583333
67350,59.08,18,48.85,7.633333
67350,59.08,18,48.85,7.616667
67350,59.08,18,48.866667,7.6
67350,59.08,18,48.883333,7.616667
67350,59.08,18,48.85,7.616667
67350,59.08,18,48.833333,7.566667
67350,59.08,18,48.816667,7.55
67350,59.08,18,48.833333,7.616667
67350,59.08,18,48.85,7.616667
67350,59.08,18,48.85,7.616667
67350,59.08,18,"",""
67350,59.08,18,48.816667,7.616667
67350,59.08,18,48.816667,7.583333
67350,59.08,18,48.816667,7.566667
67350,74.8F,18,48.816667,7.666667
67350,74.8F,18,48.816667,7.633333
67350,74.8F,18,48.833333,7.65
67350,74.8F,18,48.883333,7.583333
67350,74.8F,18,48.85,7.633333
67350,74.8F,18,48.85,7.616667
67350,74.8F,18,48.866667,7.6
67350,74.8F,18,48.883333,7.616667
67350,74.8F,18,48.85,7.616667
67350,74.8F,18,48.833333,7.566667
67350,74.8F,18,48.816667,7.55
67350,74.8F,18,48.833333,7.616667
67350,74.8F,18,48.85,7.616667
67350,74.8F,18,48.85,7.616667
67350,74.8F,18,"",""
67350,74.8F,18,48.816667,7.616667
67350,74.8F,18,48.816667,7.583333
67350,74.8F,18,48.816667,7.566667
