codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,62.46,50,43.633333,0.066667
32160,62.46,50,43.583333,-
32160,62.46,50,43.616667,0.016667
32160,62.46,50,43.633333,0.1
32160,62.46,50,43.583333,0.083333
32160,23.61Z,10,43.55,0.033333
32160,23.61Z,10,43.65,0.016667
32160,23.61Z,10,43.583333,0.05
32160,23.61Z,10,43.6,-
32160,23.61Z,10,43.6,0.05
32160,23.61Z,10,43.633333,0.066667
32160,23.61Z,10,43.583333,-
32160,23.61Z,10,43.616667,0.016667
32160,23.61Z,10,43.633333,0.1
32160,23.61Z,10,43.583333,0.083333
32160,60.2G,10,43.55,0.033333
32160,60.2G,10,43.65,0.016667
32160,60.2G,10,43.583333,0.05
32160,60.2G,10,43.6,-
32160,60.2G,10,43.6,0.05
32160,60.2G,10,43.633333,0.066667
32160,60.2G,10,43.583333,-
32160,60.2G,10,43.616667,0.016667
32160,60.2G,10,43.633333,0.1
32160,60.2G,10,43.583333,0.083333
32160,45.3C,10,43.55,0.033333
32160,45.3C,10,43.65,0.016667
32160,45.3C,10,43.583333,0.05
32160,45.3C,10,43.6,-
32160,45.3C,10,43.6,0.05
32160,45.3C,10,43.633333,0.066667
32160,45.3C,10,43.583333,-
32160,45.3C,10,43.616667,0.016667
32160,45.3C,10,43.633333,0.1
32160,45.3C,10,43.583333,0.083333
32160,47.25Z,60,43.55,0.033333
32160,47.25Z,60,43.65,0.016667
32160,47.25Z,60,43.583333,0.05
32160,47.25Z,60,43.6,-
32160,47.25Z,60,43.6,0.05
32160,47.25Z,60,43.633333,0.066667
32160,47.25Z,60,43.583333,-
32160,47.25Z,60,43.616667,0.016667
32160,47.25Z,60,43.633333,0.1
32160,47.25Z,60,43.583333,0.083333
32160,92.3D,10,43.55,0.033333
32160,92.3D,10,43.65,0.016667
32160,92.3D,10,43.583333,0.05
32160,92.3D,10,43.6,-
32160,92.3D,10,43.6,0.05
32160,92.3D,10,43.633333,0.066667
32160,92.3D,10,43.583333,-
32160,92.3D,10,43.616667,0.016667
32160,92.3D,10,43.633333,0.1
32160,92.3D,10,43.583333,0.083333
32160,47.42Z,40,43.55,0.033333
32160,47.42Z,40,43.65,0.016667
32160,47.42Z,40,43.583333,0.05
32160,47.42Z,40,43.6,-
32160,47.42Z,40,43.6,0.05
32160,47.42Z,40,43.633333,0.066667
32160,47.42Z,40,43.583333,-
32160,47.42Z,40,43.616667,0.016667
32160,47.42Z,40,43.633333,0.1
32160,47.42Z,40,43.583333,0.083333
32160,14.14Z,20,43.55,0.033333
32160,14.14Z,20,43.65,0.016667
32160,14.14Z,20,43.583333,0.05
32160,14.14Z,20,43.6,-
32160,14.14Z,20,43.6,0.05
32160,14.14Z,20,43.633333,0.066667
32160,14.14Z,20,43.583333,-
32160,14.14Z,20,43.616667,0.016667
32160,14.14Z,20,43.633333,0.1
32160,14.14Z,20,43.583333,0.083333
32160,90.11,10,43.55,0.033333
32160,90.11,10,43.65,0.016667
32160,90.11,10,43.583333,0.05
32160,90.11,10,43.6,-
32160,90.11,10,43.6,0.05
32160,90.11,10,43.633333,0.066667
32160,90.11,10,43.583333,-
32160,90.11,10,43.616667,0.016667
32160,90.11,10,43.633333,0.1
32160,90.11,10,43.583333,0.083333
32160,85.2Z,30,43.55,0.033333
32160,85.2Z,30,43.65,0.016667
32160,85.2Z,30,43.583333,0.05
32160,85.2Z,30,43.6,-
32160,85.2Z,30,43.6,0.05
32160,85.2Z,30,43.633333,0.066667
32160,85.2Z,30,43.583333,-
32160,85.2Z,30,43.616667,0.016667
32160,85.2Z,30,43.633333,0.1
32160,85.2Z,30,43.583333,0.083333
32160,22.2G,10,43.55,0.033333
32160,22.2G,10,43.65,0.016667
32160,22.2G,10,43.583333,0.05
32160,22.2G,10,43.6,-
32160,22.2G,10,43.6,0.05
32160,22.2G,10,43.633333,0.066667
32160,22.2G,10,43.583333,-
32160,22.2G,10,43.616667,0.016667
32160,22.2G,10,43.633333,0.1
32160,22.2G,10,43.583333,0.083333
32160,47.91B,130,43.55,0.033333
32160,47.91B,130,43.65,0.016667
32160,47.91B,130,43.583333,0.05
32160,47.91B,130,43.6,-
32160,47.91B,130,43.6,0.05
32160,47.91B,130,43.633333,0.066667
32160,47.91B,130,43.583333,-
32160,47.91B,130,43.616667,0.016667
32160,47.91B,130,43.633333,0.1
32160,47.91B,130,43.583333,0.083333
32160,75.00Z,140,43.55,0.033333
32160,75.00Z,140,43.65,0.016667
32160,75.00Z,140,43.583333,0.05
32160,75.00Z,140,43.6,-
32160,75.00Z,140,43.6,0.05
32160,75.00Z,140,43.633333,0.066667
32160,75.00Z,140,43.583333,-
32160,75.00Z,140,43.616667,0.016667
32160,75.00Z,140,43.633333,0.1
32160,75.00Z,140,43.583333,0.083333
32160,62.02A,190,43.55,0.033333
32160,62.02A,190,43.65,0.016667
32160,62.02A,190,43.583333,0.05
32160,62.02A,190,43.6,-
32160,62.02A,190,43.6,0.05
32160,62.02A,190,43.633333,0.066667
32160,62.02A,190,43.583333,-
32160,62.02A,190,43.616667,0.016667
32160,62.02A,190,43.633333,0.1
32160,62.02A,190,43.583333,0.083333
32160,66.01,10,43.55,0.033333
32160,66.01,10,43.65,0.016667
32160,66.01,10,43.583333,0.05
32160,66.01,10,43.6,-
32160,66.01,10,43.6,0.05
32160,66.01,10,43.633333,0.066667
32160,66.01,10,43.583333,-
32160,66.01,10,43.616667,0.016667
32160,66.01,10,43.633333,0.1
32160,66.01,10,43.583333,0.083333
32160,52.1D,10,43.55,0.033333
32160,52.1D,10,43.65,0.016667
32160,52.1D,10,43.583333,0.05
32160,52.1D,10,43.6,-
32160,52.1D,10,43.6,0.05
32160,52.1D,10,43.633333,0.066667
32160,52.1D,10,43.583333,-
32160,52.1D,10,43.616667,0.016667
32160,52.1D,10,43.633333,0.1
32160,52.1D,10,43.583333,0.083333
32160,32.13Z,40,43.55,0.033333
32160,32.13Z,40,43.65,0.016667
32160,32.13Z,40,43.583333,0.05
32160,32.13Z,40,43.6,-
32160,32.13Z,40,43.6,0.05
32160,32.13Z,40,43.633333,0.066667
32160,32.13Z,40,43.583333,-
32160,32.13Z,40,43.616667,0.016667
32160,32.13Z,40,43.633333,0.1
32160,32.13Z,40,43.583333,0.083333
32160,69.20Z,170,43.55,0.033333
32160,69.20Z,170,43.65,0.016667
32160,69.20Z,170,43.583333,0.05
32160,69.20Z,170,43.6,-
32160,69.20Z,170,43.6,0.05
32160,69.20Z,170,43.633333,0.066667
32160,69.20Z,170,43.583333,-
32160,69.20Z,170,43.616667,0.016667
32160,69.20Z,170,43.633333,0.1
32160,69.20Z,170,43.583333,0.083333
32160,45.2B,10,43.55,0.033333
32160,45.2B,10,43.65,0.016667
32160,45.2B,10,43.583333,0.05
32160,45.2B,10,43.6,-
32160,45.2B,10,43.6,0.05
32160,45.2B,10,43.633333,0.066667
32160,45.2B,10,43.583333,-
32160,45.2B,10,43.616667,0.016667
32160,45.2B,10,43.633333,0.1
32160,45.2B,10,43.583333,0.083333
32160,52.4L,40,43.55,0.033333
32160,52.4L,40,43.65,0.016667
32160,52.4L,40,43.583333,0.05
32160,52.4L,40,43.6,-
32160,52.4L,40,43.6,0.05
32160,52.4L,40,43.633333,0.066667
32160,52.4L,40,43.583333,-
32160,52.4L,40,43.616667,0.016667
32160,52.4L,40,43.633333,0.1
32160,52.4L,40,43.583333,0.083333
32160,88.99B,90,43.55,0.033333
32160,88.99B,90,43.65,0.016667
32160,88.99B,90,43.583333,0.05
32160,88.99B,90,43.6,-
32160,88.99B,90,43.6,0.05
32160,88.99B,90,43.633333,0.066667
32160,88.99B,90,43.583333,-
32160,88.99B,90,43.616667,0.016667
32160,88.99B,90,43.633333,0.1
32160,88.99B,90,43.583333,0.083333
32160,65.1D,10,43.55,0.033333
32160,65.1D,10,43.65,0.016667
32160,65.1D,10,43.583333,0.05
32160,65.1D,10,43.6,-
32160,65.1D,10,43.6,0.05
32160,65.1D,10,43.633333,0.066667
32160,65.1D,10,43.583333,-
32160,65.1D,10,43.616667,0.016667
32160,65.1D,10,43.633333,0.1
32160,65.1D,10,43.583333,0.083333
32160,92.7C,40,43.55,0.033333
32160,92.7C,40,43.65,0.016667
32160,92.7C,40,43.583333,0.05
32160,92.7C,40,43.6,-
32160,92.7C,40,43.6,0.05
32160,92.7C,40,43.633333,0.066667
32160,92.7C,40,43.583333,-
32160,92.7C,40,43.616667,0.016667
32160,92.7C,40,43.633333,0.1
32160,92.7C,40,43.583333,0.083333
32160,51.3W,10,43.55,0.033333
32160,51.3W,10,43.65,0.016667
32160,51.3W,10,43.583333,0.05
32160,51.3W,10,43.6,-
32160,51.3W,10,43.6,0.05
32160,51.3W,10,43.633333,0.066667
32160,51.3W,10,43.583333,-
32160,51.3W,10,43.616667,0.016667
32160,51.3W,10,43.633333,0.1
32160,51.3W,10,43.583333,0.083333
32160,52.4N,30,43.55,0.033333
32160,52.4N,30,43.65,0.016667
32160,52.4N,30,43.583333,0.05
32160,52.4N,30,43.6,-
32160,52.4N,30,43.6,0.05
32160,52.4N,30,43.633333,0.066667
32160,52.4N,30,43.583333,-
32160,52.4N,30,43.616667,0.016667
32160,52.4N,30,43.633333,0.1
32160,52.4N,30,43.583333,0.083333
32160,65.01,10,43.55,0.033333
32160,65.01,10,43.65,0.016667
32160,65.01,10,43.583333,0.05
32160,65.01,10,43.6,-
32160,65.01,10,43.6,0.05
32160,65.01,10,43.633333,0.066667
32160,65.01,10,43.583333,-
32160,65.01,10,43.616667,0.016667
32160,65.01,10,43.633333,0.1
32160,65.01,10,43.583333,0.083333
32160,93.29Z,270,43.55,0.033333
32160,93.29Z,270,43.65,0.016667
32160,93.29Z,270,43.583333,0.05
32160,93.29Z,270,43.6,-
32160,93.29Z,270,43.6,0.05
32160,93.29Z,270,43.633333,0.066667
32160,93.29Z,270,43.583333,-
32160,93.29Z,270,43.616667,0.016667
32160,93.29Z,270,43.633333,0.1
32160,93.29Z,270,43.583333,0.083333
32160,28.5D,10,43.55,0.033333
32160,28.5D,10,43.65,0.016667
32160,28.5D,10,43.583333,0.05
32160,28.5D,10,43.6,-
32160,28.5D,10,43.6,0.05
32160,28.5D,10,43.633333,0.066667
32160,28.5D,10,43.583333,-
32160,28.5D,10,43.616667,0.016667
32160,28.5D,10,43.633333,0.1
32160,28.5D,10,43.583333,0.083333
32160,69.10Z,320,43.55,0.033333
32160,69.10Z,320,43.65,0.016667
32160,69.10Z,320,43.583333,0.05
32160,69.10Z,320,43.6,-
32160,69.10Z,320,43.6,0.05
32160,69.10Z,320,43.633333,0.066667
32160,69.10Z,320,43.583333,-
32160,69.10Z,320,43.616667,0.016667
32160,69.10Z,320,43.633333,0.1
32160,69.10Z,320,43.583333,0.083333
32160,88.91A,20,43.55,0.033333
32160,88.91A,20,43.65,0.016667
32160,88.91A,20,43.583333,0.05
32160,88.91A,20,43.6,-
32160,88.91A,20,43.6,0.05
32160,88.91A,20,43.633333,0.066667
32160,88.91A,20,43.583333,-
32160,88.91A,20,43.616667,0.016667
32160,88.91A,20,43.633333,0.1
32160,88.91A,20,43.583333,0.083333
32160,10.20Z,20,43.55,0.033333
32160,10.20Z,20,43.65,0.016667
32160,10.20Z,20,43.583333,0.05
32160,10.20Z,20,43.6,-
32160,10.20Z,20,43.6,0.05
32160,10.20Z,20,43.633333,0.066667
32160,10.20Z,20,43.583333,-
32160,10.20Z,20,43.616667,0.016667
32160,10.20Z,20,43.633333,0.1
32160,10.20Z,20,43.583333,0.083333
32160,51.5F,50,43.55,0.033333
32160,51.5F,50,43.65,0.016667
32160,51.5F,50,43.583333,0.05
32160,51.5F,50,43.6,-
32160,51.5F,50,43.6,0.05
32160,51.5F,50,43.633333,0.066667
32160,51.5F,50,43.583333,-
32160,51.5F,50,43.616667,0.016667
32160,51.5F,50,43.633333,0.1
32160,51.5F,50,43.583333,0.083333
32160,52.4F,10,43.55,0.033333
32160,52.4F,10,43.65,0.016667
32160,52.4F,10,43.583333,0.05
32160,52.4F,10,43.6,-
32160,52.4F,10,43.6,0.05
32160,52.4F,10,43.633333,0.066667
32160,52.4F,10,43.583333,-
32160,52.4F,10,43.616667,0.016667
32160,52.4F,10,43.633333,0.1
32160,52.4F,10,43.583333,0.083333
32160,69.11,30,43.55,0.033333
32160,69.11,30,43.65,0.016667
32160,69.11,30,43.583333,0.05
32160,69.11,30,43.6,-
32160,69.11,30,43.6,0.05
32160,69.11,30,43.633333,0.066667
32160,69.11,30,43.583333,-
32160,69.11,30,43.616667,0.016667
32160,69.11,30,43.633333,0.1
32160,69.11,30,43.583333,0.083333
32160,38.40,10,43.55,0.033333
32160,38.40,10,43.65,0.016667
32160,38.40,10,43.583333,0.05
32160,38.40,10,43.6,-
32160,38.40,10,43.6,0.05
32160,38.40,10,43.633333,0.066667
32160,38.40,10,43.583333,-
32160,38.40,10,43.616667,0.016667
32160,38.40,10,43.633333,0.1
32160,38.40,10,43.583333,0.083333
32160,73.11Z,160,43.55,0.033333
32160,73.11Z,160,43.65,0.016667
32160,73.11Z,160,43.583333,0.05
32160,73.11Z,160,43.6,-
32160,73.11Z,160,43.6,0.05
32160,73.11Z,160,43.633333,0.066667
32160,73.11Z,160,43.583333,-
32160,73.11Z,160,43.616667,0.016667
32160,73.11Z,160,43.633333,0.1
32160,73.11Z,160,43.583333,0.083333
32160,47.89Z,380,43.55,0.033333
32160,47.89Z,380,43.65,0.016667
32160,47.89Z,380,43.583333,0.05
32160,47.89Z,380,43.6,-
32160,47.89Z,380,43.6,0.05
32160,47.89Z,380,43.633333,0.066667
32160,47.89Z,380,43.583333,-
32160,47.89Z,380,43.616667,0.016667
32160,47.89Z,380,43.633333,0.1
32160,47.89Z,380,43.583333,0.083333
32160,52.4J,10,43.55,0.033333
32160,52.4J,10,43.65,0.016667
32160,52.4J,10,43.583333,0.05
32160,52.4J,10,43.6,-
32160,52.4J,10,43.6,0.05
32160,52.4J,10,43.633333,0.066667
32160,52.4J,10,43.583333,-
32160,52.4J,10,43.616667,0.016667
32160,52.4J,10,43.633333,0.1
32160,52.4J,10,43.583333,0.083333
32160,59.09,20,43.55,0.033333
32160,59.09,20,43.65,0.016667
32160,59.09,20,43.583333,0.05
32160,59.09,20,43.6,-
32160,59.09,20,43.6,0.05
32160,59.09,20,43.633333,0.066667
32160,59.09,20,43.583333,-
32160,59.09,20,43.616667,0.016667
32160,59.09,20,43.633333,0.1
32160,59.09,20,43.583333,0.083333
32160,35.04,10,43.55,0.033333
32160,35.04,10,43.65,0.016667
32160,35.04,10,43.583333,0.05
32160,35.04,10,43.6,-
32160,35.04,10,43.6,0.05
32160,35.04,10,43.633333,0.066667
32160,35.04,10,43.583333,-
32160,35.04,10,43.616667,0.016667
32160,35.04,10,43.633333,0.1
32160,35.04,10,43.583333,0.083333
32160,46.77Z,10,43.55,0.033333
32160,46.77Z,10,43.65,0.016667
32160,46.77Z,10,43.583333,0.05
32160,46.77Z,10,43.6,-
32160,46.77Z,10,43.6,0.05
32160,46.77Z,10,43.633333,0.066667
32160,46.77Z,10,43.583333,-
32160,46.77Z,10,43.616667,0.016667
32160,46.77Z,10,43.633333,0.1
32160,46.77Z,10,43.583333,0.083333
32160,92.6C,10,43.55,0.033333
32160,92.6C,10,43.65,0.016667
32160,92.6C,10,43.583333,0.05
32160,92.6C,10,43.6,-
32160,92.6C,10,43.6,0.05
32160,92.6C,10,43.633333,0.066667
32160,92.6C,10,43.583333,-
32160,92.6C,10,43.616667,0.016667
32160,92.6C,10,43.633333,0.1
32160,92.6C,10,43.583333,0.083333
32160,32.40Z,10,43.55,0.033333
32160,32.40Z,10,43.65,0.016667
32160,32.40Z,10,43.583333,0.05
32160,32.40Z,10,43.6,-
32160,32.40Z,10,43.6,0.05
32160,32.40Z,10,43.633333,0.066667
32160,32.40Z,10,43.583333,-
32160,32.40Z,10,43.616667,0.016667
32160,32.40Z,10,43.633333,0.1
32160,32.40Z,10,43.583333,0.083333
32160,85.51Z,280,43.55,0.033333
32160,85.51Z,280,43.65,0.016667
32160,85.51Z,280,43.583333,0.05
32160,85.51Z,280,43.6,-
32160,85.51Z,280,43.6,0.05
32160,85.51Z,280,43.633333,0.066667
32160,85.51Z,280,43.583333,-
32160,85.51Z,280,43.616667,0.016667
32160,85.51Z,280,43.633333,0.1
32160,85.51Z,280,43.583333,0.083333
32160,45.2V,170,43.55,0.033333
32160,45.2V,170,43.65,0.016667
32160,45.2V,170,43.583333,0.05
32160,45.2V,170,43.6,-
32160,45.2V,170,43.6,0.05
32160,45.2V,170,43.633333,0.066667
32160,45.2V,170,43.583333,-
32160,45.2V,170,43.616667,0.016667
32160,45.2V,170,43.633333,0.1
32160,45.2V,170,43.583333,0.083333
32160,65.03,10,43.55,0.033333
32160,65.03,10,43.65,0.016667
32160,65.03,10,43.583333,0.05
32160,65.03,10,43.6,-
32160,65.03,10,43.6,0.05
32160,65.03,10,43.633333,0.066667
32160,65.03,10,43.583333,-
32160,65.03,10,43.616667,0.016667
32160,65.03,10,43.633333,0.1
32160,65.03,10,43.583333,0.083333
32160,60.10,10,43.55,0.033333
32160,60.10,10,43.65,0.016667
32160,60.10,10,43.583333,0.05
32160,60.10,10,43.6,-
32160,60.10,10,43.6,0.05
32160,60.10,10,43.633333,0.066667
32160,60.10,10,43.583333,-
32160,60.10,10,43.616667,0.016667
32160,60.10,10,43.633333,0.1
32160,60.10,10,43.583333,0.083333
32160,10.91Z,10,43.55,0.033333
32160,10.91Z,10,43.65,0.016667
32160,10.91Z,10,43.583333,0.05
32160,10.91Z,10,43.6,-
32160,10.91Z,10,43.6,0.05
32160,10.91Z,10,43.633333,0.066667
32160,10.91Z,10,43.583333,-
32160,10.91Z,10,43.616667,0.016667
32160,10.91Z,10,43.633333,0.1
32160,10.91Z,10,43.583333,0.083333
32160,52.1B,60,43.55,0.033333
32160,52.1B,60,43.65,0.016667
32160,52.1B,60,43.583333,0.05
32160,52.1B,60,43.6,-
32160,52.1B,60,43.6,0.05
32160,52.1B,60,43.633333,0.066667
32160,52.1B,60,43.583333,-
32160,52.1B,60,43.616667,0.016667
32160,52.1B,60,43.633333,0.1
32160,52.1B,60,43.583333,0.083333
32160,43.21A,290,43.55,0.033333
32160,43.21A,290,43.65,0.016667
32160,43.21A,290,43.583333,0.05
32160,43.21A,290,43.6,-
32160,43.21A,290,43.6,0.05
32160,43.21A,290,43.633333,0.066667
32160,43.21A,290,43.583333,-
32160,43.21A,290,43.616667,0.016667
32160,43.21A,290,43.633333,0.1
32160,43.21A,290,43.583333,0.083333
32160,59.11A,20,43.55,0.033333
32160,59.11A,20,43.65,0.016667
32160,59.11A,20,43.583333,0.05
32160,59.11A,20,43.6,-
32160,59.11A,20,43.6,0.05
32160,59.11A,20,43.633333,0.066667
32160,59.11A,20,43.583333,-
32160,59.11A,20,43.616667,0.016667
32160,59.11A,20,43.633333,0.1
32160,59.11A,20,43.583333,0.083333
32160,32.12Z,10,43.55,0.033333
32160,32.12Z,10,43.65,0.016667
32160,32.12Z,10,43.583333,0.05
32160,32.12Z,10,43.6,-
32160,32.12Z,10,43.6,0.05
32160,32.12Z,10,43.633333,0.066667
32160,32.12Z,10,43.583333,-
32160,32.12Z,10,43.616667,0.016667
32160,32.12Z,10,43.633333,0.1
32160,32.12Z,10,43.583333,0.083333
32160,17.23Z,10,43.55,0.033333
32160,17.23Z,10,43.65,0.016667
32160,17.23Z,10,43.583333,0.05
32160,17.23Z,10,43.6,-
32160,17.23Z,10,43.6,0.05
32160,17.23Z,10,43.633333,0.066667
32160,17.23Z,10,43.583333,-
32160,17.23Z,10,43.616667,0.016667
32160,17.23Z,10,43.633333,0.1
32160,17.23Z,10,43.583333,0.083333
32160,64.43,20,43.55,0.033333
32160,64.43,20,43.65,0.016667
32160,64.43,20,43.583333,0.05
32160,64.43,20,43.6,-
32160,64.43,20,43.6,0.05
32160,64.43,20,43.633333,0.066667
32160,64.43,20,43.583333,-
32160,64.43,20,43.616667,0.016667
32160,64.43,20,43.633333,0.1
32160,64.43,20,43.583333,0.083333
32160,51.6K,20,43.55,0.033333
32160,51.6K,20,43.65,0.016667
32160,51.6K,20,43.583333,0.05
32160,51.6K,20,43.6,-
32160,51.6K,20,43.6,0.05
32160,51.6K,20,43.633333,0.066667
32160,51.6K,20,43.583333,-
32160,51.6K,20,43.616667,0.016667
32160,51.6K,20,43.633333,0.1
32160,51.6K,20,43.583333,0.083333
32160,70.2A,90,43.55,0.033333
32160,70.2A,90,43.65,0.016667
32160,70.2A,90,43.583333,0.05
32160,70.2A,90,43.6,-
32160,70.2A,90,43.6,0.05
32160,70.2A,90,43.633333,0.066667
32160,70.2A,90,43.583333,-
32160,70.2A,90,43.616667,0.016667
32160,70.2A,90,43.633333,0.1
32160,70.2A,90,43.583333,0.083333
32160,66.19A,120,43.55,0.033333
32160,66.19A,120,43.65,0.016667
32160,66.19A,120,43.583333,0.05
32160,66.19A,120,43.6,-
32160,66.19A,120,43.6,0.05
32160,66.19A,120,43.633333,0.066667
32160,66.19A,120,43.583333,-
32160,66.19A,120,43.616667,0.016667
32160,66.19A,120,43.633333,0.1
32160,66.19A,120,43.583333,0.083333
32160,53.10Z,40,43.55,0.033333
32160,53.10Z,40,43.65,0.016667
32160,53.10Z,40,43.583333,0.05
32160,53.10Z,40,43.6,-
32160,53.10Z,40,43.6,0.05
32160,53.10Z,40,43.633333,0.066667
32160,53.10Z,40,43.583333,-
32160,53.10Z,40,43.616667,0.016667
32160,53.10Z,40,43.633333,0.1
32160,53.10Z,40,43.583333,0.083333
32160,74.90B,60,43.55,0.033333
32160,74.90B,60,43.65,0.016667
32160,74.90B,60,43.583333,0.05
32160,74.90B,60,43.6,-
32160,74.90B,60,43.6,0.05
32160,74.90B,60,43.633333,0.066667
32160,74.90B,60,43.583333,-
32160,74.90B,60,43.616667,0.016667
32160,74.90B,60,43.633333,0.1
32160,74.90B,60,43.583333,0.083333
32160,74.3A,10,43.55,0.033333
32160,74.3A,10,43.65,0.016667
32160,74.3A,10,43.583333,0.05
32160,74.3A,10,43.6,-
32160,74.3A,10,43.6,0.05
32160,74.3A,10,43.633333,0.066667
32160,74.3A,10,43.583333,-
32160,74.3A,10,43.616667,0.016667
32160,74.3A,10,43.633333,0.1
32160,74.3A,10,43.583333,0.083333
32160,60.2M,30,43.55,0.033333
32160,60.2M,30,43.65,0.016667
32160,60.2M,30,43.583333,0.05
32160,60.2M,30,43.6,-
32160,60.2M,30,43.6,0.05
32160,60.2M,30,43.633333,0.066667
32160,60.2M,30,43.583333,-
32160,60.2M,30,43.616667,0.016667
32160,60.2M,30,43.633333,0.1
32160,60.2M,30,43.583333,0.083333
32160,74.1E,10,43.55,0.033333
32160,74.1E,10,43.65,0.016667
32160,74.1E,10,43.583333,0.05
32160,74.1E,10,43.6,-
32160,74.1E,10,43.6,0.05
32160,74.1E,10,43.633333,0.066667
32160,74.1E,10,43.583333,-
32160,74.1E,10,43.616667,0.016667
32160,74.1E,10,43.633333,0.1
32160,74.1E,10,43.583333,0.083333
32160,66.02,10,43.55,0.033333
32160,66.02,10,43.65,0.016667
32160,66.02,10,43.583333,0.05
32160,66.02,10,43.6,-
32160,66.02,10,43.6,0.05
32160,66.02,10,43.633333,0.066667
32160,66.02,10,43.583333,-
32160,66.02,10,43.616667,0.016667
32160,66.02,10,43.633333,0.1
32160,66.02,10,43.583333,0.083333
32160,71.1B,10,43.55,0.033333
32160,71.1B,10,43.65,0.016667
32160,71.1B,10,43.583333,0.05
32160,71.1B,10,43.6,-
32160,71.1B,10,43.6,0.05
32160,71.1B,10,43.633333,0.066667
32160,71.1B,10,43.583333,-
32160,71.1B,10,43.616667,0.016667
32160,71.1B,10,43.633333,0.1
32160,71.1B,10,43.583333,0.083333
32160,18.13Z,30,43.55,0.033333
32160,18.13Z,30,43.65,0.016667
32160,18.13Z,30,43.583333,0.05
32160,18.13Z,30,43.6,-
32160,18.13Z,30,43.6,0.05
32160,18.13Z,30,43.633333,0.066667
32160,18.13Z,30,43.583333,-
32160,18.13Z,30,43.616667,0.016667
32160,18.13Z,30,43.633333,0.1
32160,18.13Z,30,43.583333,0.083333
32160,96.01B,70,43.55,0.033333
32160,96.01B,70,43.65,0.016667
32160,96.01B,70,43.583333,0.05
32160,96.01B,70,43.6,-
32160,96.01B,70,43.6,0.05
32160,96.01B,70,43.633333,0.066667
32160,96.01B,70,43.583333,-
32160,96.01B,70,43.616667,0.016667
32160,96.01B,70,43.633333,0.1
32160,96.01B,70,43.583333,0.083333
32160,57.09,10,43.55,0.033333
32160,57.09,10,43.65,0.016667
32160,57.09,10,43.583333,0.05
32160,57.09,10,43.6,-
32160,57.09,10,43.6,0.05
32160,57.09,10,43.633333,0.066667
32160,57.09,10,43.583333,-
32160,57.09,10,43.616667,0.016667
32160,57.09,10,43.633333,0.1
32160,57.09,10,43.583333,0.083333
32160,71.12B,280,43.55,0.033333
32160,71.12B,280,43.65,0.016667
32160,71.12B,280,43.583333,0.05
32160,71.12B,280,43.6,-
32160,71.12B,280,43.6,0.05
32160,71.12B,280,43.633333,0.066667
32160,71.12B,280,43.583333,-
32160,71.12B,280,43.616667,0.016667
32160,71.12B,280,43.633333,0.1
32160,71.12B,280,43.583333,0.083333
32160,55.72,40,43.55,0.033333
32160,55.72,40,43.65,0.016667
32160,55.72,40,43.583333,0.05
32160,55.72,40,43.6,-
32160,55.72,40,43.6,0.05
32160,55.72,40,43.633333,0.066667
32160,55.72,40,43.583333,-
32160,55.72,40,43.616667,0.016667
32160,55.72,40,43.633333,0.1
32160,55.72,40,43.583333,0.083333
32160,52.6D,70,43.55,0.033333
32160,52.6D,70,43.65,0.016667
32160,52.6D,70,43.583333,0.05
32160,52.6D,70,43.6,-
32160,52.6D,70,43.6,0.05
32160,52.6D,70,43.633333,0.066667
32160,52.6D,70,43.583333,-
32160,52.6D,70,43.616667,0.016667
32160,52.6D,70,43.633333,0.1
32160,52.6D,70,43.583333,0.083333
32160,69.26,10,43.55,0.033333
32160,69.26,10,43.65,0.016667
32160,69.26,10,43.583333,0.05
32160,69.26,10,43.6,-
32160,69.26,10,43.6,0.05
32160,69.26,10,43.633333,0.066667
32160,69.26,10,43.583333,-
32160,69.26,10,43.616667,0.016667
32160,69.26,10,43.633333,0.1
32160,69.26,10,43.583333,0.083333
32160,68.20B,3050,43.55,0.033333
32160,68.20B,3050,43.65,0.016667
32160,68.20B,3050,43.583333,0.05
32160,68.20B,3050,43.6,-
32160,68.20B,3050,43.6,0.05
32160,68.20B,3050,43.633333,0.066667
32160,68.20B,3050,43.583333,-
32160,68.20B,3050,43.616667,0.016667
32160,68.20B,3050,43.633333,0.1
32160,68.20B,3050,43.583333,0.083333
32160,10.83Z,10,43.55,0.033333
32160,10.83Z,10,43.65,0.016667
32160,10.83Z,10,43.583333,0.05
32160,10.83Z,10,43.6,-
32160,10.83Z,10,43.6,0.05
32160,10.83Z,10,43.633333,0.066667
32160,10.83Z,10,43.583333,-
32160,10.83Z,10,43.616667,0.016667
32160,10.83Z,10,43.633333,0.1
32160,10.83Z,10,43.583333,0.083333
32160,59.08,20,43.55,0.033333
32160,59.08,20,43.65,0.016667
32160,59.08,20,43.583333,0.05
32160,59.08,20,43.6,-
32160,59.08,20,43.6,0.05
32160,59.08,20,43.633333,0.066667
32160,59.08,20,43.583333,-
32160,59.08,20,43.616667,0.016667
32160,59.08,20,43.633333,0.1
32160,59.08,20,43.583333,0.083333
32160,15.8C,40,43.55,0.033333
32160,15.8C,40,43.65,0.016667
32160,15.8C,40,43.583333,0.05
32160,15.8C,40,43.6,-
32160,15.8C,40,43.6,0.05
32160,15.8C,40,43.633333,0.066667
32160,15.8C,40,43.583333,-
