codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,51.3G,17,48.466667,7.216667
67130,51.3G,17,48.5,7.166667
67130,51.3G,17,48.416667,7.183333
67130,51.3G,17,48.4,7.2
67130,51.3G,17,48.4,7.233333
67130,51.3G,17,48.4,7.216667
67130,51.3G,17,48.483333,7.233333
67130,66.29Z,34,48.5,7.266667
67130,66.29Z,34,48.433333,7.233333
67130,66.29Z,34,48.416667,7.216667
67130,66.29Z,34,48.433333,7.2
67130,66.29Z,34,48.483333,7.216667
67130,66.29Z,34,48.5,7.25
67130,66.29Z,34,"",""
67130,66.29Z,34,48.433333,7.25
67130,66.29Z,34,48.516667,7.3
67130,66.29Z,34,48.516667,7.283333
67130,66.29Z,34,48.466667,7.216667
67130,66.29Z,34,48.5,7.166667
67130,66.29Z,34,48.416667,7.183333
67130,66.29Z,34,48.4,7.2
67130,66.29Z,34,48.4,7.233333
67130,66.29Z,34,48.4,7.216667
67130,66.29Z,34,48.483333,7.233333
67130,01.50Z,68,48.5,7.266667
67130,01.50Z,68,48.433333,7.233333
67130,01.50Z,68,48.416667,7.216667
67130,01.50Z,68,48.433333,7.2
67130,01.50Z,68,48.483333,7.216667
67130,01.50Z,68,48.5,7.25
67130,01.50Z,68,"",""
67130,01.50Z,68,48.433333,7.25
67130,01.50Z,68,48.516667,7.3
67130,01.50Z,68,48.516667,7.283333
67130,01.50Z,68,48.466667,7.216667
67130,01.50Z,68,48.5,7.166667
67130,01.50Z,68,48.416667,7.183333
67130,01.50Z,68,48.4,7.2
67130,01.50Z,68,48.4,7.233333
67130,01.50Z,68,48.4,7.216667
67130,01.50Z,68,48.483333,7.233333
67130,46.18Z,34,48.5,7.266667
67130,46.18Z,34,48.433333,7.233333
67130,46.18Z,34,48.416667,7.216667
67130,46.18Z,34,48.433333,7.2
67130,46.18Z,34,48.483333,7.216667
67130,46.18Z,34,48.5,7.25
67130,46.18Z,34,"",""
67130,46.18Z,34,48.433333,7.25
67130,46.18Z,34,48.516667,7.3
67130,46.18Z,34,48.516667,7.283333
67130,46.18Z,34,48.466667,7.216667
67130,46.18Z,34,48.5,7.166667
67130,46.18Z,34,48.416667,7.183333
67130,46.18Z,34,48.4,7.2
67130,46.18Z,34,48.4,7.233333
67130,46.18Z,34,48.4,7.216667
67130,46.18Z,34,48.483333,7.233333
67130,62.41,68,48.5,7.266667
67130,62.41,68,48.433333,7.233333
67130,62.41,68,48.416667,7.216667
67130,62.41,68,48.433333,7.2
67130,62.41,68,48.483333,7.216667
67130,62.41,68,48.5,7.25
67130,62.41,68,"",""
67130,62.41,68,48.433333,7.25
67130,62.41,68,48.516667,7.3
67130,62.41,68,48.516667,7.283333
67130,62.41,68,48.466667,7.216667
67130,62.41,68,48.5,7.166667
67130,62.41,68,48.416667,7.183333
67130,62.41,68,48.4,7.2
67130,62.41,68,48.4,7.233333
67130,62.41,68,48.4,7.216667
67130,62.41,68,48.483333,7.233333
67130,91.2Z,17,48.5,7.266667
67130,91.2Z,17,48.433333,7.233333
67130,91.2Z,17,48.416667,7.216667
67130,91.2Z,17,48.433333,7.2
67130,91.2Z,17,48.483333,7.216667
67130,91.2Z,17,48.5,7.25
67130,91.2Z,17,"",""
67130,91.2Z,17,48.433333,7.25
67130,91.2Z,17,48.516667,7.3
67130,91.2Z,17,48.516667,7.283333
67130,91.2Z,17,48.466667,7.216667
67130,91.2Z,17,48.5,7.166667
67130,91.2Z,17,48.416667,7.183333
67130,91.2Z,17,48.4,7.2
67130,91.2Z,17,48.4,7.233333
67130,91.2Z,17,48.4,7.216667
67130,91.2Z,17,48.483333,7.233333
67130,84.12Z,68,48.5,7.266667
67130,84.12Z,68,48.433333,7.233333
67130,84.12Z,68,48.416667,7.216667
67130,84.12Z,68,48.433333,7.2
67130,84.12Z,68,48.483333,7.216667
67130,84.12Z,68,48.5,7.25
67130,84.12Z,68,"",""
67130,84.12Z,68,48.433333,7.25
67130,84.12Z,68,48.516667,7.3
67130,84.12Z,68,48.516667,7.283333
67130,84.12Z,68,48.466667,7.216667
67130,84.12Z,68,48.5,7.166667
67130,84.12Z,68,48.416667,7.183333
67130,84.12Z,68,48.4,7.2
67130,84.12Z,68,48.4,7.233333
67130,84.12Z,68,48.4,7.216667
67130,84.12Z,68,48.483333,7.233333
67130,29.20Z,34,48.5,7.266667
67130,29.20Z,34,48.433333,7.233333
67130,29.20Z,34,48.416667,7.216667
67130,29.20Z,34,48.433333,7.2
67130,29.20Z,34,48.483333,7.216667
67130,29.20Z,34,48.5,7.25
67130,29.20Z,34,"",""
67130,29.20Z,34,48.433333,7.25
67130,29.20Z,34,48.516667,7.3
67130,29.20Z,34,48.516667,7.283333
67130,29.20Z,34,48.466667,7.216667
67130,29.20Z,34,48.5,7.166667
67130,29.20Z,34,48.416667,7.183333
67130,29.20Z,34,48.4,7.2
67130,29.20Z,34,48.4,7.233333
67130,29.20Z,34,48.4,7.216667
67130,29.20Z,34,48.483333,7.233333
67130,35.01,68,48.5,7.266667
67130,35.01,68,48.433333,7.233333
67130,35.01,68,48.416667,7.216667
67130,35.01,68,48.433333,7.2
67130,35.01,68,48.483333,7.216667
67130,35.01,68,48.5,7.25
67130,35.01,68,"",""
67130,35.01,68,48.433333,7.25
67130,35.01,68,48.516667,7.3
67130,35.01,68,48.516667,7.283333
67130,35.01,68,48.466667,7.216667
67130,35.01,68,48.5,7.166667
67130,35.01,68,48.416667,7.183333
67130,35.01,68,48.4,7.2
67130,35.01,68,48.4,7.233333
67130,35.01,68,48.4,7.216667
67130,35.01,68,48.483333,7.233333
67130,64.30,17,48.5,7.266667
67130,64.30,17,48.433333,7.233333
67130,64.30,17,48.416667,7.216667
67130,64.30,17,48.433333,7.2
67130,64.30,17,48.483333,7.216667
67130,64.30,17,48.5,7.25
67130,64.30,17,"",""
67130,64.30,17,48.433333,7.25
67130,64.30,17,48.516667,7.3
67130,64.30,17,48.516667,7.283333
67130,64.30,17,48.466667,7.216667
67130,64.30,17,48.5,7.166667
67130,64.30,17,48.416667,7.183333
67130,64.30,17,48.4,7.2
67130,64.30,17,48.4,7.233333
67130,64.30,17,48.4,7.216667
67130,64.30,17,48.483333,7.233333
67130,81.21,357,48.5,7.266667
67130,81.21,357,48.433333,7.233333
67130,81.21,357,48.416667,7.216667
67130,81.21,357,48.433333,7.2
67130,81.21,357,48.483333,7.216667
67130,81.21,357,48.5,7.25
67130,81.21,357,"",""
67130,81.21,357,48.433333,7.25
67130,81.21,357,48.516667,7.3
67130,81.21,357,48.516667,7.283333
67130,81.21,357,48.466667,7.216667
67130,81.21,357,48.5,7.166667
67130,81.21,357,48.416667,7.183333
67130,81.21,357,48.4,7.2
67130,81.21,357,48.4,7.233333
67130,81.21,357,48.4,7.216667
67130,81.21,357,48.483333,7.233333
67130,01.45Z,51,48.5,7.266667
67130,01.45Z,51,48.433333,7.233333
67130,01.45Z,51,48.416667,7.216667
67130,01.45Z,51,48.433333,7.2
67130,01.45Z,51,48.483333,7.216667
67130,01.45Z,51,48.5,7.25
67130,01.45Z,51,"",""
67130,01.45Z,51,48.433333,7.25
67130,01.45Z,51,48.516667,7.3
67130,01.45Z,51,48.516667,7.283333
67130,01.45Z,51,48.466667,7.216667
67130,01.45Z,51,48.5,7.166667
67130,01.45Z,51,48.416667,7.183333
67130,01.45Z,51,48.4,7.2
67130,01.45Z,51,48.4,7.233333
67130,01.45Z,51,48.4,7.216667
67130,01.45Z,51,48.483333,7.233333
67130,59.14Z,34,48.5,7.266667
67130,59.14Z,34,48.433333,7.233333
67130,59.14Z,34,48.416667,7.216667
67130,59.14Z,34,48.433333,7.2
67130,59.14Z,34,48.483333,7.216667
67130,59.14Z,34,48.5,7.25
67130,59.14Z,34,"",""
67130,59.14Z,34,48.433333,7.25
67130,59.14Z,34,48.516667,7.3
67130,59.14Z,34,48.516667,7.283333
67130,59.14Z,34,48.466667,7.216667
67130,59.14Z,34,48.5,7.166667
67130,59.14Z,34,48.416667,7.183333
67130,59.14Z,34,48.4,7.2
67130,59.14Z,34,48.4,7.233333
67130,59.14Z,34,48.4,7.216667
67130,59.14Z,34,48.483333,7.233333
67130,95.23Z,17,48.5,7.266667
67130,95.23Z,17,48.433333,7.233333
67130,95.23Z,17,48.416667,7.216667
67130,95.23Z,17,48.433333,7.2
67130,95.23Z,17,48.483333,7.216667
67130,95.23Z,17,48.5,7.25
67130,95.23Z,17,"",""
67130,95.23Z,17,48.433333,7.25
67130,95.23Z,17,48.516667,7.3
67130,95.23Z,17,48.516667,7.283333
67130,95.23Z,17,48.466667,7.216667
67130,95.23Z,17,48.5,7.166667
67130,95.23Z,17,48.416667,7.183333
67130,95.23Z,17,48.4,7.2
67130,95.23Z,17,48.4,7.233333
67130,95.23Z,17,48.4,7.216667
67130,95.23Z,17,48.483333,7.233333
67130,46.74B,51,48.5,7.266667
67130,46.74B,51,48.433333,7.233333
67130,46.74B,51,48.416667,7.216667
67130,46.74B,51,48.433333,7.2
67130,46.74B,51,48.483333,7.216667
67130,46.74B,51,48.5,7.25
67130,46.74B,51,"",""
67130,46.74B,51,48.433333,7.25
67130,46.74B,51,48.516667,7.3
67130,46.74B,51,48.516667,7.283333
67130,46.74B,51,48.466667,7.216667
67130,46.74B,51,48.5,7.166667
67130,46.74B,51,48.416667,7.183333
67130,46.74B,51,48.4,7.2
67130,46.74B,51,48.4,7.233333
67130,46.74B,51,48.4,7.216667
67130,46.74B,51,48.483333,7.233333
67130,51.4S,136,48.5,7.266667
67130,51.4S,136,48.433333,7.233333
67130,51.4S,136,48.416667,7.216667
67130,51.4S,136,48.433333,7.2
67130,51.4S,136,48.483333,7.216667
67130,51.4S,136,48.5,7.25
67130,51.4S,136,"",""
67130,51.4S,136,48.433333,7.25
67130,51.4S,136,48.516667,7.3
67130,51.4S,136,48.516667,7.283333
67130,51.4S,136,48.466667,7.216667
67130,51.4S,136,48.5,7.166667
67130,51.4S,136,48.416667,7.183333
67130,51.4S,136,48.4,7.2
67130,51.4S,136,48.4,7.233333
67130,51.4S,136,48.4,7.216667
67130,51.4S,136,48.483333,7.233333
67130,43.31Z,238,48.5,7.266667
67130,43.31Z,238,48.433333,7.233333
67130,43.31Z,238,48.416667,7.216667
67130,43.31Z,238,48.433333,7.2
67130,43.31Z,238,48.483333,7.216667
67130,43.31Z,238,48.5,7.25
67130,43.31Z,238,"",""
67130,43.31Z,238,48.433333,7.25
67130,43.31Z,238,48.516667,7.3
67130,43.31Z,238,48.516667,7.283333
67130,43.31Z,238,48.466667,7.216667
67130,43.31Z,238,48.5,7.166667
67130,43.31Z,238,48.416667,7.183333
67130,43.31Z,238,48.4,7.2
67130,43.31Z,238,48.4,7.233333
67130,43.31Z,238,48.4,7.216667
67130,43.31Z,238,48.483333,7.233333
67130,85.53Z,119,48.5,7.266667
67130,85.53Z,119,48.433333,7.233333
67130,85.53Z,119,48.416667,7.216667
67130,85.53Z,119,48.433333,7.2
67130,85.53Z,119,48.483333,7.216667
67130,85.53Z,119,48.5,7.25
67130,85.53Z,119,"",""
67130,85.53Z,119,48.433333,7.25
67130,85.53Z,119,48.516667,7.3
67130,85.53Z,119,48.516667,7.283333
67130,85.53Z,119,48.466667,7.216667
67130,85.53Z,119,48.5,7.166667
67130,85.53Z,119,48.416667,7.183333
67130,85.53Z,119,48.4,7.2
67130,85.53Z,119,48.4,7.233333
67130,85.53Z,119,48.4,7.216667
67130,85.53Z,119,48.483333,7.233333
67130,47.62Z,51,48.5,7.266667
67130,47.62Z,51,48.433333,7.233333
67130,47.62Z,51,48.416667,7.216667
67130,47.62Z,51,48.433333,7.2
67130,47.62Z,51,48.483333,7.216667
67130,47.62Z,51,48.5,7.25
67130,47.62Z,51,"",""
67130,47.62Z,51,48.433333,7.25
67130,47.62Z,51,48.516667,7.3
67130,47.62Z,51,48.516667,7.283333
67130,47.62Z,51,48.466667,7.216667
67130,47.62Z,51,48.5,7.166667
67130,47.62Z,51,48.416667,7.183333
67130,47.62Z,51,48.4,7.2
67130,47.62Z,51,48.4,7.233333
67130,47.62Z,51,48.4,7.216667
67130,47.62Z,51,48.483333,7.233333
67130,47.26Z,34,48.5,7.266667
67130,47.26Z,34,48.433333,7.233333
67130,47.26Z,34,48.416667,7.216667
67130,47.26Z,34,48.433333,7.2
67130,47.26Z,34,48.483333,7.216667
67130,47.26Z,34,48.5,7.25
67130,47.26Z,34,"",""
67130,47.26Z,34,48.433333,7.25
67130,47.26Z,34,48.516667,7.3
67130,47.26Z,34,48.516667,7.283333
67130,47.26Z,34,48.466667,7.216667
67130,47.26Z,34,48.5,7.166667
67130,47.26Z,34,48.416667,7.183333
67130,47.26Z,34,48.4,7.2
67130,47.26Z,34,48.4,7.233333
67130,47.26Z,34,48.4,7.216667
67130,47.26Z,34,48.483333,7.233333
67130,19.20Z,17,48.5,7.266667
67130,19.20Z,17,48.433333,7.233333
67130,19.20Z,17,48.416667,7.216667
67130,19.20Z,17,48.433333,7.2
67130,19.20Z,17,48.483333,7.216667
67130,19.20Z,17,48.5,7.25
67130,19.20Z,17,"",""
67130,19.20Z,17,48.433333,7.25
67130,19.20Z,17,48.516667,7.3
67130,19.20Z,17,48.516667,7.283333
67130,19.20Z,17,48.466667,7.216667
67130,19.20Z,17,48.5,7.166667
67130,19.20Z,17,48.416667,7.183333
67130,19.20Z,17,48.4,7.2
67130,19.20Z,17,48.4,7.233333
67130,19.20Z,17,48.4,7.216667
67130,19.20Z,17,48.483333,7.233333
67130,17.21A,17,48.5,7.266667
67130,17.21A,17,48.433333,7.233333
67130,17.21A,17,48.416667,7.216667
67130,17.21A,17,48.433333,7.2
67130,17.21A,17,48.483333,7.216667
67130,17.21A,17,48.5,7.25
67130,17.21A,17,"",""
67130,17.21A,17,48.433333,7.25
67130,17.21A,17,48.516667,7.3
67130,17.21A,17,48.516667,7.283333
67130,17.21A,17,48.466667,7.216667
67130,17.21A,17,48.5,7.166667
67130,17.21A,17,48.416667,7.183333
67130,17.21A,17,48.4,7.2
67130,17.21A,17,48.4,7.233333
67130,17.21A,17,48.4,7.216667
67130,17.21A,17,48.483333,7.233333
67130,91.3E,34,48.5,7.266667
67130,91.3E,34,48.433333,7.233333
67130,91.3E,34,48.416667,7.216667
67130,91.3E,34,48.433333,7.2
67130,91.3E,34,48.483333,7.216667
67130,91.3E,34,48.5,7.25
67130,91.3E,34,"",""
67130,91.3E,34,48.433333,7.25
67130,91.3E,34,48.516667,7.3
67130,91.3E,34,48.516667,7.283333
67130,91.3E,34,48.466667,7.216667
67130,91.3E,34,48.5,7.166667
67130,91.3E,34,48.416667,7.183333
67130,91.3E,34,48.4,7.2
67130,91.3E,34,48.4,7.233333
67130,91.3E,34,48.4,7.216667
67130,91.3E,34,48.483333,7.233333
67130,45.4C,85,48.5,7.266667
67130,45.4C,85,48.433333,7.233333
67130,45.4C,85,48.416667,7.216667
67130,45.4C,85,48.433333,7.2
67130,45.4C,85,48.483333,7.216667
67130,45.4C,85,48.5,7.25
67130,45.4C,85,"",""
67130,45.4C,85,48.433333,7.25
67130,45.4C,85,48.516667,7.3
67130,45.4C,85,48.516667,7.283333
67130,45.4C,85,48.466667,7.216667
67130,45.4C,85,48.5,7.166667
67130,45.4C,85,48.416667,7.183333
67130,45.4C,85,48.4,7.2
67130,45.4C,85,48.4,7.233333
67130,45.4C,85,48.4,7.216667
67130,45.4C,85,48.483333,7.233333
67130,43.99D,34,48.5,7.266667
67130,43.99D,34,48.433333,7.233333
67130,43.99D,34,48.416667,7.216667
67130,43.99D,34,48.433333,7.2
67130,43.99D,34,48.483333,7.216667
67130,43.99D,34,48.5,7.25
67130,43.99D,34,"",""
67130,43.99D,34,48.433333,7.25
67130,43.99D,34,48.516667,7.3
67130,43.99D,34,48.516667,7.283333
67130,43.99D,34,48.466667,7.216667
67130,43.99D,34,48.5,7.166667
67130,43.99D,34,48.416667,7.183333
67130,43.99D,34,48.4,7.2
67130,43.99D,34,48.4,7.233333
67130,43.99D,34,48.4,7.216667
67130,43.99D,34,48.483333,7.233333
67130,70.2C,850,48.5,7.266667
67130,70.2C,850,48.433333,7.233333
67130,70.2C,850,48.416667,7.216667
67130,70.2C,850,48.433333,7.2
67130,70.2C,850,48.483333,7.216667
67130,70.2C,850,48.5,7.25
67130,70.2C,850,"",""
67130,70.2C,850,48.433333,7.25
67130,70.2C,850,48.516667,7.3
67130,70.2C,850,48.516667,7.283333
67130,70.2C,850,48.466667,7.216667
67130,70.2C,850,48.5,7.166667
67130,70.2C,850,48.416667,7.183333
67130,70.2C,850,48.4,7.2
67130,70.2C,850,48.4,7.233333
67130,70.2C,850,48.4,7.216667
67130,70.2C,850,48.483333,7.233333
67130,47.24Z,17,48.5,7.266667
67130,47.24Z,17,48.433333,7.233333
67130,47.24Z,17,48.416667,7.216667
67130,47.24Z,17,48.433333,7.2
67130,47.24Z,17,48.483333,7.216667
67130,47.24Z,17,48.5,7.25
67130,47.24Z,17,"",""
67130,47.24Z,17,48.433333,7.25
67130,47.24Z,17,48.516667,7.3
67130,47.24Z,17,48.516667,7.283333
67130,47.24Z,17,48.466667,7.216667
67130,47.24Z,17,48.5,7.166667
67130,47.24Z,17,48.416667,7.183333
67130,47.24Z,17,48.4,7.2
67130,47.24Z,17,48.4,7.233333
67130,47.24Z,17,48.4,7.216667
67130,47.24Z,17,48.483333,7.233333
67130,92.3K,17,48.5,7.266667
67130,92.3K,17,48.433333,7.233333
67130,92.3K,17,48.416667,7.216667
67130,92.3K,17,48.433333,7.2
67130,92.3K,17,48.483333,7.216667
67130,92.3K,17,48.5,7.25
67130,92.3K,17,"",""
67130,92.3K,17,48.433333,7.25
67130,92.3K,17,48.516667,7.3
67130,92.3K,17,48.516667,7.283333
67130,92.3K,17,48.466667,7.216667
67130,92.3K,17,48.5,7.166667
67130,92.3K,17,48.416667,7.183333
67130,92.3K,17,48.4,7.2
67130,92.3K,17,48.4,7.233333
67130,92.3K,17,48.4,7.216667
67130,92.3K,17,48.483333,7.233333
67130,27.40Z,51,48.5,7.266667
67130,27.40Z,51,48.433333,7.233333
67130,27.40Z,51,48.416667,7.216667
67130,27.40Z,51,48.433333,7.2
67130,27.40Z,51,48.483333,7.216667
67130,27.40Z,51,48.5,7.25
67130,27.40Z,51,"",""
67130,27.40Z,51,48.433333,7.25
67130,27.40Z,51,48.516667,7.3
67130,27.40Z,51,48.516667,7.283333
67130,27.40Z,51,48.466667,7.216667
67130,27.40Z,51,48.5,7.166667
67130,27.40Z,51,48.416667,7.183333
67130,27.40Z,51,48.4,7.2
67130,27.40Z,51,48.4,7.233333
67130,27.40Z,51,48.4,7.216667
67130,27.40Z,51,48.483333,7.233333
67130,36.1C,17,48.5,7.266667
67130,36.1C,17,48.433333,7.233333
67130,36.1C,17,48.416667,7.216667
67130,36.1C,17,48.433333,7.2
67130,36.1C,17,48.483333,7.216667
67130,36.1C,17,48.5,7.25
67130,36.1C,17,"",""
67130,36.1C,17,48.433333,7.25
67130,36.1C,17,48.516667,7.3
67130,36.1C,17,48.516667,7.283333
67130,36.1C,17,48.466667,7.216667
67130,36.1C,17,48.5,7.166667
67130,36.1C,17,48.416667,7.183333
67130,36.1C,17,48.4,7.2
67130,36.1C,17,48.4,7.233333
67130,36.1C,17,48.4,7.216667
67130,36.1C,17,48.483333,7.233333
67130,02.40Z,17,48.5,7.266667
67130,02.40Z,17,48.433333,7.233333
67130,02.40Z,17,48.416667,7.216667
67130,02.40Z,17,48.433333,7.2
67130,02.40Z,17,48.483333,7.216667
67130,02.40Z,17,48.5,7.25
67130,02.40Z,17,"",""
67130,02.40Z,17,48.433333,7.25
67130,02.40Z,17,48.516667,7.3
67130,02.40Z,17,48.516667,7.283333
67130,02.40Z,17,48.466667,7.216667
67130,02.40Z,17,48.5,7.166667
67130,02.40Z,17,48.416667,7.183333
67130,02.40Z,17,48.4,7.2
67130,02.40Z,17,48.4,7.233333
67130,02.40Z,17,48.4,7.216667
67130,02.40Z,17,48.483333,7.233333
67130,95.24Z,34,48.5,7.266667
67130,95.24Z,34,48.433333,7.233333
67130,95.24Z,34,48.416667,7.216667
67130,95.24Z,34,48.433333,7.2
67130,95.24Z,34,48.483333,7.216667
67130,95.24Z,34,48.5,7.25
67130,95.24Z,34,"",""
67130,95.24Z,34,48.433333,7.25
67130,95.24Z,34,48.516667,7.3
67130,95.24Z,34,48.516667,7.283333
67130,95.24Z,34,48.466667,7.216667
67130,95.24Z,34,48.5,7.166667
67130,95.24Z,34,48.416667,7.183333
67130,95.24Z,34,48.4,7.2
67130,95.24Z,34,48.4,7.233333
67130,95.24Z,34,48.4,7.216667
67130,95.24Z,34,48.483333,7.233333
67130,81.29A,17,48.5,7.266667
67130,81.29A,17,48.433333,7.233333
67130,81.29A,17,48.416667,7.216667
67130,81.29A,17,48.433333,7.2
67130,81.29A,17,48.483333,7.216667
67130,81.29A,17,48.5,7.25
67130,81.29A,17,"",""
67130,81.29A,17,48.433333,7.25
67130,81.29A,17,48.516667,7.3
67130,81.29A,17,48.516667,7.283333
67130,81.29A,17,48.466667,7.216667
67130,81.29A,17,48.5,7.166667
67130,81.29A,17,48.416667,7.183333
67130,81.29A,17,48.4,7.2
67130,81.29A,17,48.4,7.233333
67130,81.29A,17,48.4,7.216667
67130,81.29A,17,48.483333,7.233333
67130,47.71Z,595,48.5,7.266667
67130,47.71Z,595,48.433333,7.233333
67130,47.71Z,595,48.416667,7.216667
67130,47.71Z,595,48.433333,7.2
67130,47.71Z,595,48.483333,7.216667
67130,47.71Z,595,48.5,7.25
67130,47.71Z,595,"",""
67130,47.71Z,595,48.433333,7.25
67130,47.71Z,595,48.516667,7.3
67130,47.71Z,595,48.516667,7.283333
67130,47.71Z,595,48.466667,7.216667
67130,47.71Z,595,48.5,7.166667
67130,47.71Z,595,48.416667,7.183333
67130,47.71Z,595,48.4,7.2
67130,47.71Z,595,48.4,7.233333
67130,47.71Z,595,48.4,7.216667
67130,47.71Z,595,48.483333,7.233333
67130,90.03A,221,48.5,7.266667
67130,90.03A,221,48.433333,7.233333
67130,90.03A,221,48.416667,7.216667
67130,90.03A,221,48.433333,7.2
67130,90.03A,221,48.483333,7.216667
67130,90.03A,221,48.5,7.25
67130,90.03A,221,"",""
67130,90.03A,221,48.433333,7.25
67130,90.03A,221,48.516667,7.3
67130,90.03A,221,48.516667,7.283333
67130,90.03A,221,48.466667,7.216667
67130,90.03A,221,48.5,7.166667
67130,90.03A,221,48.416667,7.183333
67130,90.03A,221,48.4,7.2
67130,90.03A,221,48.4,7.233333
67130,90.03A,221,48.4,7.216667
67130,90.03A,221,48.483333,7.233333
67130,45.2E,34,48.5,7.266667
67130,45.2E,34,48.433333,7.233333
67130,45.2E,34,48.416667,7.216667
67130,45.2E,34,48.433333,7.2
67130,45.2E,34,48.483333,7.216667
67130,45.2E,34,48.5,7.25
67130,45.2E,34,"",""
67130,45.2E,34,48.433333,7.25
67130,45.2E,34,48.516667,7.3
67130,45.2E,34,48.516667,7.283333
67130,45.2E,34,48.466667,7.216667
67130,45.2E,34,48.5,7.166667
67130,45.2E,34,48.416667,7.183333
67130,45.2E,34,48.4,7.2
67130,45.2E,34,48.4,7.233333
67130,45.2E,34,48.4,7.216667
67130,45.2E,34,48.483333,7.233333
67130,77.15,34,48.5,7.266667
67130,77.15,34,48.433333,7.233333
67130,77.15,34,48.416667,7.216667
67130,77.15,34,48.433333,7.2
67130,77.15,34,48.483333,7.216667
67130,77.15,34,48.5,7.25
67130,77.15,34,"",""
67130,77.15,34,48.433333,7.25
67130,77.15,34,48.516667,7.3
67130,77.15,34,48.516667,7.283333
67130,77.15,34,48.466667,7.216667
67130,77.15,34,48.5,7.166667
67130,77.15,34,48.416667,7.183333
67130,77.15,34,48.4,7.2
67130,77.15,34,48.4,7.233333
67130,77.15,34,48.4,7.216667
67130,77.15,34,48.483333,7.233333
67130,66.0G,17,48.5,7.266667
67130,66.0G,17,48.433333,7.233333
67130,66.0G,17,48.416667,7.216667
67130,66.0G,17,48.433333,7.2
67130,66.0G,17,48.483333,7.216667
67130,66.0G,17,48.5,7.25
67130,66.0G,17,"",""
67130,66.0G,17,48.433333,7.25
67130,66.0G,17,48.516667,7.3
67130,66.0G,17,48.516667,7.283333
67130,66.0G,17,48.466667,7.216667
67130,66.0G,17,48.5,7.166667
67130,66.0G,17,48.416667,7.183333
67130,66.0G,17,48.4,7.2
67130,66.0G,17,48.4,7.233333
67130,66.0G,17,48.4,7.216667
67130,66.0G,17,48.483333,7.233333
67130,51.5L,17,48.5,7.266667
67130,51.5L,17,48.433333,7.233333
67130,51.5L,17,48.416667,7.216667
67130,51.5L,17,48.433333,7.2
67130,51.5L,17,48.483333,7.216667
67130,51.5L,17,48.5,7.25
67130,51.5L,17,"",""
67130,51.5L,17,48.433333,7.25
67130,51.5L,17,48.516667,7.3
67130,51.5L,17,48.516667,7.283333
67130,51.5L,17,48.466667,7.216667
67130,51.5L,17,48.5,7.166667
67130,51.5L,17,48.416667,7.183333
67130,51.5L,17,48.4,7.2
67130,51.5L,17,48.4,7.233333
67130,51.5L,17,48.4,7.216667
67130,51.5L,17,48.483333,7.233333
67130,51.1L,17,48.5,7.266667
67130,51.1L,17,48.433333,7.233333
67130,51.1L,17,48.416667,7.216667
67130,51.1L,17,48.433333,7.2
67130,51.1L,17,48.483333,7.216667
67130,51.1L,17,48.5,7.25
67130,51.1L,17,"",""
67130,51.1L,17,48.433333,7.25
67130,51.1L,17,48.516667,7.3
67130,51.1L,17,48.516667,7.283333
67130,51.1L,17,48.466667,7.216667
67130,51.1L,17,48.5,7.166667
67130,51.1L,17,48.416667,7.183333
67130,51.1L,17,48.4,7.2
67130,51.1L,17,48.4,7.233333
67130,51.1L,17,48.4,7.216667
67130,51.1L,17,48.483333,7.233333
67130,51.7Z,51,48.5,7.266667
67130,51.7Z,51,48.433333,7.233333
67130,51.7Z,51,48.416667,7.216667
67130,51.7Z,51,48.433333,7.2
67130,51.7Z,51,48.483333,7.216667
67130,51.7Z,51,48.5,7.25
67130,51.7Z,51,"",""
67130,51.7Z,51,48.433333,7.25
67130,51.7Z,51,48.516667,7.3
67130,51.7Z,51,48.516667,7.283333
67130,51.7Z,51,48.466667,7.216667
67130,51.7Z,51,48.5,7.166667
67130,51.7Z,51,48.416667,7.183333
67130,51.7Z,51,48.4,7.2
67130,51.7Z,51,48.4,7.233333
67130,51.7Z,51,48.4,7.216667
67130,51.7Z,51,48.483333,7.233333
67130,15.8R,17,48.5,7.266667
67130,15.8R,17,48.433333,7.233333
67130,15.8R,17,48.416667,7.216667
67130,15.8R,17,48.433333,7.2
67130,15.8R,17,48.483333,7.216667
67130,15.8R,17,48.5,7.25
67130,15.8R,17,"",""
67130,15.8R,17,48.433333,7.25
67130,15.8R,17,48.516667,7.3
67130,15.8R,17,48.516667,7.283333
67130,15.8R,17,48.466667,7.216667
67130,15.8R,17,48.5,7.166667
67130,15.8R,17,48.416667,7.183333
67130,15.8R,17,48.4,7.2
67130,15.8R,17,48.4,7.233333
67130,15.8R,17,48.4,7.216667
67130,15.8R,17,48.483333,7.233333
67130,45.1A,17,48.5,7.266667
67130,45.1A,17,48.433333,7.233333
67130,45.1A,17,48.416667,7.216667
67130,45.1A,17,48.433333,7.2
67130,45.1A,17,48.483333,7.216667
67130,45.1A,17,48.5,7.25
67130,45.1A,17,"",""
67130,45.1A,17,48.433333,7.25
67130,45.1A,17,48.516667,7.3
67130,45.1A,17,48.516667,7.283333
67130,45.1A,17,48.466667,7.216667
67130,45.1A,17,48.5,7.166667
67130,45.1A,17,48.416667,7.183333
67130,45.1A,17,48.4,7.2
67130,45.1A,17,48.4,7.233333
67130,45.1A,17,48.4,7.216667
67130,45.1A,17,48.483333,7.233333
