codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,64.25,17,49.666667,0.666667
76640,64.25,17,49.683333,0.666667
76640,64.25,17,49.616667,0.616667
76640,64.25,17,49.633333,0.633333
76640,64.25,17,49.666667,0.55
76640,64.25,17,49.633333,0.566667
76640,64.25,17,49.6,0.633333
76640,45.19Z,17,49.633333,0.533333
76640,45.19Z,17,49.666667,0.516667
76640,45.19Z,17,49.666667,0.633333
76640,45.19Z,17,49.666667,0.6
76640,45.19Z,17,49.666667,0.7
76640,45.19Z,17,49.633333,0.6
76640,45.19Z,17,49.7,0.6
76640,45.19Z,17,49.65,0.533333
76640,45.19Z,17,49.616667,0.6
76640,45.19Z,17,49.65,0.583333
76640,45.19Z,17,49.666667,0.666667
76640,45.19Z,17,49.683333,0.666667
76640,45.19Z,17,49.616667,0.616667
76640,45.19Z,17,49.633333,0.633333
76640,45.19Z,17,49.666667,0.55
76640,45.19Z,17,49.633333,0.566667
76640,45.19Z,17,49.6,0.633333
76640,47.11F,17,49.633333,0.533333
76640,47.11F,17,49.666667,0.516667
76640,47.11F,17,49.666667,0.633333
76640,47.11F,17,49.666667,0.6
76640,47.11F,17,49.666667,0.7
76640,47.11F,17,49.633333,0.6
76640,47.11F,17,49.7,0.6
76640,47.11F,17,49.65,0.533333
76640,47.11F,17,49.616667,0.6
76640,47.11F,17,49.65,0.583333
76640,47.11F,17,49.666667,0.666667
76640,47.11F,17,49.683333,0.666667
76640,47.11F,17,49.616667,0.616667
76640,47.11F,17,49.633333,0.633333
76640,47.11F,17,49.666667,0.55
76640,47.11F,17,49.633333,0.566667
76640,47.11F,17,49.6,0.633333
76640,70.3C,17,49.633333,0.533333
76640,70.3C,17,49.666667,0.516667
76640,70.3C,17,49.666667,0.633333
76640,70.3C,17,49.666667,0.6
76640,70.3C,17,49.666667,0.7
76640,70.3C,17,49.633333,0.6
76640,70.3C,17,49.7,0.6
76640,70.3C,17,49.65,0.533333
76640,70.3C,17,49.616667,0.6
76640,70.3C,17,49.65,0.583333
76640,70.3C,17,49.666667,0.666667
76640,70.3C,17,49.683333,0.666667
76640,70.3C,17,49.616667,0.616667
76640,70.3C,17,49.633333,0.633333
76640,70.3C,17,49.666667,0.55
76640,70.3C,17,49.633333,0.566667
76640,70.3C,17,49.6,0.633333
76640,47.59B,17,49.633333,0.533333
76640,47.59B,17,49.666667,0.516667
76640,47.59B,17,49.666667,0.633333
76640,47.59B,17,49.666667,0.6
76640,47.59B,17,49.666667,0.7
76640,47.59B,17,49.633333,0.6
76640,47.59B,17,49.7,0.6
76640,47.59B,17,49.65,0.533333
76640,47.59B,17,49.616667,0.6
76640,47.59B,17,49.65,0.583333
76640,47.59B,17,49.666667,0.666667
76640,47.59B,17,49.683333,0.666667
76640,47.59B,17,49.616667,0.616667
76640,47.59B,17,49.633333,0.633333
76640,47.59B,17,49.666667,0.55
76640,47.59B,17,49.633333,0.566667
76640,47.59B,17,49.6,0.633333
76640,47.25Z,17,49.633333,0.533333
76640,47.25Z,17,49.666667,0.516667
76640,47.25Z,17,49.666667,0.633333
76640,47.25Z,17,49.666667,0.6
76640,47.25Z,17,49.666667,0.7
76640,47.25Z,17,49.633333,0.6
76640,47.25Z,17,49.7,0.6
76640,47.25Z,17,49.65,0.533333
76640,47.25Z,17,49.616667,0.6
76640,47.25Z,17,49.65,0.583333
76640,47.25Z,17,49.666667,0.666667
76640,47.25Z,17,49.683333,0.666667
76640,47.25Z,17,49.616667,0.616667
76640,47.25Z,17,49.633333,0.633333
76640,47.25Z,17,49.666667,0.55
76640,47.25Z,17,49.633333,0.566667
76640,47.25Z,17,49.6,0.633333
76640,15.8K,17,49.633333,0.533333
76640,15.8K,17,49.666667,0.516667
76640,15.8K,17,49.666667,0.633333
76640,15.8K,17,49.666667,0.6
76640,15.8K,17,49.666667,0.7
76640,15.8K,17,49.633333,0.6
76640,15.8K,17,49.7,0.6
76640,15.8K,17,49.65,0.533333
76640,15.8K,17,49.616667,0.6
76640,15.8K,17,49.65,0.583333
76640,15.8K,17,49.666667,0.666667
76640,15.8K,17,49.683333,0.666667
76640,15.8K,17,49.616667,0.616667
76640,15.8K,17,49.633333,0.633333
76640,15.8K,17,49.666667,0.55
76640,15.8K,17,49.633333,0.566667
76640,15.8K,17,49.6,0.633333
76640,47.91B,119,49.633333,0.533333
76640,47.91B,119,49.666667,0.516667
76640,47.91B,119,49.666667,0.633333
76640,47.91B,119,49.666667,0.6
76640,47.91B,119,49.666667,0.7
76640,47.91B,119,49.633333,0.6
76640,47.91B,119,49.7,0.6
76640,47.91B,119,49.65,0.533333
76640,47.91B,119,49.616667,0.6
76640,47.91B,119,49.65,0.583333
76640,47.91B,119,49.666667,0.666667
76640,47.91B,119,49.683333,0.666667
76640,47.91B,119,49.616667,0.616667
76640,47.91B,119,49.633333,0.633333
76640,47.91B,119,49.666667,0.55
76640,47.91B,119,49.633333,0.566667
76640,47.91B,119,49.6,0.633333
76640,45.2K,17,49.633333,0.533333
76640,45.2K,17,49.666667,0.516667
76640,45.2K,17,49.666667,0.633333
76640,45.2K,17,49.666667,0.6
76640,45.2K,17,49.666667,0.7
76640,45.2K,17,49.633333,0.6
76640,45.2K,17,49.7,0.6
76640,45.2K,17,49.65,0.533333
76640,45.2K,17,49.616667,0.6
76640,45.2K,17,49.65,0.583333
76640,45.2K,17,49.666667,0.666667
76640,45.2K,17,49.683333,0.666667
76640,45.2K,17,49.616667,0.616667
76640,45.2K,17,49.633333,0.633333
76640,45.2K,17,49.666667,0.55
76640,45.2K,17,49.633333,0.566667
76640,45.2K,17,49.6,0.633333
76640,62.02A,51,49.633333,0.533333
76640,62.02A,51,49.666667,0.516667
76640,62.02A,51,49.666667,0.633333
76640,62.02A,51,49.666667,0.6
76640,62.02A,51,49.666667,0.7
76640,62.02A,51,49.633333,0.6
76640,62.02A,51,49.7,0.6
76640,62.02A,51,49.65,0.533333
76640,62.02A,51,49.616667,0.6
76640,62.02A,51,49.65,0.583333
76640,62.02A,51,49.666667,0.666667
76640,62.02A,51,49.683333,0.666667
76640,62.02A,51,49.616667,0.616667
76640,62.02A,51,49.633333,0.633333
76640,62.02A,51,49.666667,0.55
76640,62.02A,51,49.633333,0.566667
76640,62.02A,51,49.6,0.633333
76640,66.01,34,49.633333,0.533333
76640,66.01,34,49.666667,0.516667
76640,66.01,34,49.666667,0.633333
76640,66.01,34,49.666667,0.6
76640,66.01,34,49.666667,0.7
76640,66.01,34,49.633333,0.6
76640,66.01,34,49.7,0.6
76640,66.01,34,49.65,0.533333
76640,66.01,34,49.616667,0.6
76640,66.01,34,49.65,0.583333
76640,66.01,34,49.666667,0.666667
76640,66.01,34,49.683333,0.666667
76640,66.01,34,49.616667,0.616667
76640,66.01,34,49.633333,0.633333
76640,66.01,34,49.666667,0.55
76640,66.01,34,49.633333,0.566667
76640,66.01,34,49.6,0.633333
76640,45.2B,17,49.633333,0.533333
76640,45.2B,17,49.666667,0.516667
76640,45.2B,17,49.666667,0.633333
76640,45.2B,17,49.666667,0.6
76640,45.2B,17,49.666667,0.7
76640,45.2B,17,49.633333,0.6
76640,45.2B,17,49.7,0.6
76640,45.2B,17,49.65,0.533333
76640,45.2B,17,49.616667,0.6
76640,45.2B,17,49.65,0.583333
76640,45.2B,17,49.666667,0.666667
76640,45.2B,17,49.683333,0.666667
76640,45.2B,17,49.616667,0.616667
76640,45.2B,17,49.633333,0.633333
76640,45.2B,17,49.666667,0.55
76640,45.2B,17,49.633333,0.566667
76640,45.2B,17,49.6,0.633333
76640,32.13Z,17,49.633333,0.533333
76640,32.13Z,17,49.666667,0.516667
76640,32.13Z,17,49.666667,0.633333
76640,32.13Z,17,49.666667,0.6
76640,32.13Z,17,49.666667,0.7
76640,32.13Z,17,49.633333,0.6
76640,32.13Z,17,49.7,0.6
76640,32.13Z,17,49.65,0.533333
76640,32.13Z,17,49.616667,0.6
76640,32.13Z,17,49.65,0.583333
76640,32.13Z,17,49.666667,0.666667
76640,32.13Z,17,49.683333,0.666667
76640,32.13Z,17,49.616667,0.616667
76640,32.13Z,17,49.633333,0.633333
76640,32.13Z,17,49.666667,0.55
76640,32.13Z,17,49.633333,0.566667
76640,32.13Z,17,49.6,0.633333
76640,86.09,17,49.633333,0.533333
76640,86.09,17,49.666667,0.516667
76640,86.09,17,49.666667,0.633333
76640,86.09,17,49.666667,0.6
76640,86.09,17,49.666667,0.7
76640,86.09,17,49.633333,0.6
76640,86.09,17,49.7,0.6
76640,86.09,17,49.65,0.533333
76640,86.09,17,49.616667,0.6
76640,86.09,17,49.65,0.583333
76640,86.09,17,49.666667,0.666667
76640,86.09,17,49.683333,0.666667
76640,86.09,17,49.616667,0.616667
76640,86.09,17,49.633333,0.633333
76640,86.09,17,49.666667,0.55
76640,86.09,17,49.633333,0.566667
76640,86.09,17,49.6,0.633333
76640,88.99B,68,49.633333,0.533333
76640,88.99B,68,49.666667,0.516667
76640,88.99B,68,49.666667,0.633333
76640,88.99B,68,49.666667,0.6
76640,88.99B,68,49.666667,0.7
76640,88.99B,68,49.633333,0.6
76640,88.99B,68,49.7,0.6
76640,88.99B,68,49.65,0.533333
76640,88.99B,68,49.616667,0.6
76640,88.99B,68,49.65,0.583333
76640,88.99B,68,49.666667,0.666667
76640,88.99B,68,49.683333,0.666667
76640,88.99B,68,49.616667,0.616667
76640,88.99B,68,49.633333,0.633333
76640,88.99B,68,49.666667,0.55
76640,88.99B,68,49.633333,0.566667
76640,88.99B,68,49.6,0.633333
76640,65.1D,17,49.633333,0.533333
76640,65.1D,17,49.666667,0.516667
76640,65.1D,17,49.666667,0.633333
76640,65.1D,17,49.666667,0.6
76640,65.1D,17,49.666667,0.7
76640,65.1D,17,49.633333,0.6
76640,65.1D,17,49.7,0.6
76640,65.1D,17,49.65,0.533333
76640,65.1D,17,49.616667,0.6
76640,65.1D,17,49.65,0.583333
76640,65.1D,17,49.666667,0.666667
76640,65.1D,17,49.683333,0.666667
76640,65.1D,17,49.616667,0.616667
76640,65.1D,17,49.633333,0.633333
76640,65.1D,17,49.666667,0.55
76640,65.1D,17,49.633333,0.566667
76640,65.1D,17,49.6,0.633333
76640,26.6A,17,49.633333,0.533333
76640,26.6A,17,49.666667,0.516667
76640,26.6A,17,49.666667,0.633333
76640,26.6A,17,49.666667,0.6
76640,26.6A,17,49.666667,0.7
76640,26.6A,17,49.633333,0.6
76640,26.6A,17,49.7,0.6
76640,26.6A,17,49.65,0.533333
76640,26.6A,17,49.616667,0.6
76640,26.6A,17,49.65,0.583333
76640,26.6A,17,49.666667,0.666667
76640,26.6A,17,49.683333,0.666667
76640,26.6A,17,49.616667,0.616667
76640,26.6A,17,49.633333,0.633333
76640,26.6A,17,49.666667,0.55
76640,26.6A,17,49.633333,0.566667
76640,26.6A,17,49.6,0.633333
76640,65.01,34,49.633333,0.533333
76640,65.01,34,49.666667,0.516667
76640,65.01,34,49.666667,0.633333
76640,65.01,34,49.666667,0.6
76640,65.01,34,49.666667,0.7
76640,65.01,34,49.633333,0.6
76640,65.01,34,49.7,0.6
76640,65.01,34,49.65,0.533333
76640,65.01,34,49.616667,0.6
76640,65.01,34,49.65,0.583333
76640,65.01,34,49.666667,0.666667
76640,65.01,34,49.683333,0.666667
76640,65.01,34,49.616667,0.616667
76640,65.01,34,49.633333,0.633333
76640,65.01,34,49.666667,0.55
76640,65.01,34,49.633333,0.566667
76640,65.01,34,49.6,0.633333
76640,52.4N,34,49.633333,0.533333
76640,52.4N,34,49.666667,0.516667
76640,52.4N,34,49.666667,0.633333
76640,52.4N,34,49.666667,0.6
76640,52.4N,34,49.666667,0.7
76640,52.4N,34,49.633333,0.6
76640,52.4N,34,49.7,0.6
76640,52.4N,34,49.65,0.533333
76640,52.4N,34,49.616667,0.6
76640,52.4N,34,49.65,0.583333
76640,52.4N,34,49.666667,0.666667
76640,52.4N,34,49.683333,0.666667
76640,52.4N,34,49.616667,0.616667
76640,52.4N,34,49.633333,0.633333
76640,52.4N,34,49.666667,0.55
76640,52.4N,34,49.633333,0.566667
76640,52.4N,34,49.6,0.633333
76640,52.10B,17,49.633333,0.533333
76640,52.10B,17,49.666667,0.516667
76640,52.10B,17,49.666667,0.633333
76640,52.10B,17,49.666667,0.6
76640,52.10B,17,49.666667,0.7
76640,52.10B,17,49.633333,0.6
76640,52.10B,17,49.7,0.6
76640,52.10B,17,49.65,0.533333
76640,52.10B,17,49.616667,0.6
76640,52.10B,17,49.65,0.583333
76640,52.10B,17,49.666667,0.666667
76640,52.10B,17,49.683333,0.666667
76640,52.10B,17,49.616667,0.616667
76640,52.10B,17,49.633333,0.633333
76640,52.10B,17,49.666667,0.55
76640,52.10B,17,49.633333,0.566667
76640,52.10B,17,49.6,0.633333
76640,93.29Z,170,49.633333,0.533333
76640,93.29Z,170,49.666667,0.516667
76640,93.29Z,170,49.666667,0.633333
76640,93.29Z,170,49.666667,0.6
76640,93.29Z,170,49.666667,0.7
76640,93.29Z,170,49.633333,0.6
76640,93.29Z,170,49.7,0.6
76640,93.29Z,170,49.65,0.533333
76640,93.29Z,170,49.616667,0.6
76640,93.29Z,170,49.65,0.583333
76640,93.29Z,170,49.666667,0.666667
76640,93.29Z,170,49.683333,0.666667
76640,93.29Z,170,49.616667,0.616667
76640,93.29Z,170,49.633333,0.633333
76640,93.29Z,170,49.666667,0.55
76640,93.29Z,170,49.633333,0.566667
76640,93.29Z,170,49.6,0.633333
76640,28.5D,34,49.633333,0.533333
76640,28.5D,34,49.666667,0.516667
76640,28.5D,34,49.666667,0.633333
76640,28.5D,34,49.666667,0.6
76640,28.5D,34,49.666667,0.7
76640,28.5D,34,49.633333,0.6
76640,28.5D,34,49.7,0.6
76640,28.5D,34,49.65,0.533333
76640,28.5D,34,49.616667,0.6
76640,28.5D,34,49.65,0.583333
76640,28.5D,34,49.666667,0.666667
76640,28.5D,34,49.683333,0.666667
76640,28.5D,34,49.616667,0.616667
76640,28.5D,34,49.633333,0.633333
76640,28.5D,34,49.666667,0.55
76640,28.5D,34,49.633333,0.566667
76640,28.5D,34,49.6,0.633333
76640,52.4T,17,49.633333,0.533333
76640,52.4T,17,49.666667,0.516667
76640,52.4T,17,49.666667,0.633333
76640,52.4T,17,49.666667,0.6
76640,52.4T,17,49.666667,0.7
76640,52.4T,17,49.633333,0.6
76640,52.4T,17,49.7,0.6
76640,52.4T,17,49.65,0.533333
76640,52.4T,17,49.616667,0.6
76640,52.4T,17,49.65,0.583333
76640,52.4T,17,49.666667,0.666667
76640,52.4T,17,49.683333,0.666667
76640,52.4T,17,49.616667,0.616667
76640,52.4T,17,49.633333,0.633333
76640,52.4T,17,49.666667,0.55
76640,52.4T,17,49.633333,0.566667
76640,52.4T,17,49.6,0.633333
76640,69.11,17,49.633333,0.533333
76640,69.11,17,49.666667,0.516667
76640,69.11,17,49.666667,0.633333
76640,69.11,17,49.666667,0.6
76640,69.11,17,49.666667,0.7
76640,69.11,17,49.633333,0.6
76640,69.11,17,49.7,0.6
76640,69.11,17,49.65,0.533333
76640,69.11,17,49.616667,0.6
76640,69.11,17,49.65,0.583333
76640,69.11,17,49.666667,0.666667
76640,69.11,17,49.683333,0.666667
76640,69.11,17,49.616667,0.616667
76640,69.11,17,49.633333,0.633333
76640,69.11,17,49.666667,0.55
76640,69.11,17,49.633333,0.566667
76640,69.11,17,49.6,0.633333
76640,69.10Z,17,49.633333,0.533333
76640,69.10Z,17,49.666667,0.516667
76640,69.10Z,17,49.666667,0.633333
76640,69.10Z,17,49.666667,0.6
76640,69.10Z,17,49.666667,0.7
76640,69.10Z,17,49.633333,0.6
76640,69.10Z,17,49.7,0.6
76640,69.10Z,17,49.65,0.533333
76640,69.10Z,17,49.616667,0.6
76640,69.10Z,17,49.65,0.583333
76640,69.10Z,17,49.666667,0.666667
76640,69.10Z,17,49.683333,0.666667
76640,69.10Z,17,49.616667,0.616667
76640,69.10Z,17,49.633333,0.633333
76640,69.10Z,17,49.666667,0.55
76640,69.10Z,17,49.633333,0.566667
76640,69.10Z,17,49.6,0.633333
76640,38.40,34,49.633333,0.533333
76640,38.40,34,49.666667,0.516667
76640,38.40,34,49.666667,0.633333
76640,38.40,34,49.666667,0.6
76640,38.40,34,49.666667,0.7
76640,38.40,34,49.633333,0.6
76640,38.40,34,49.7,0.6
76640,38.40,34,49.65,0.533333
76640,38.40,34,49.616667,0.6
76640,38.40,34,49.65,0.583333
76640,38.40,34,49.666667,0.666667
76640,38.40,34,49.683333,0.666667
76640,38.40,34,49.616667,0.616667
76640,38.40,34,49.633333,0.633333
76640,38.40,34,49.666667,0.55
76640,38.40,34,49.633333,0.566667
76640,38.40,34,49.6,0.633333
76640,47.89Z,357,49.633333,0.533333
76640,47.89Z,357,49.666667,0.516667
76640,47.89Z,357,49.666667,0.633333
76640,47.89Z,357,49.666667,0.6
76640,47.89Z,357,49.666667,0.7
76640,47.89Z,357,49.633333,0.6
76640,47.89Z,357,49.7,0.6
76640,47.89Z,357,49.65,0.533333
76640,47.89Z,357,49.616667,0.6
76640,47.89Z,357,49.65,0.583333
76640,47.89Z,357,49.666667,0.666667
76640,47.89Z,357,49.683333,0.666667
76640,47.89Z,357,49.616667,0.616667
76640,47.89Z,357,49.633333,0.633333
76640,47.89Z,357,49.666667,0.55
76640,47.89Z,357,49.633333,0.566667
76640,47.89Z,357,49.6,0.633333
76640,59.09,17,49.633333,0.533333
76640,59.09,17,49.666667,0.516667
76640,59.09,17,49.666667,0.633333
76640,59.09,17,49.666667,0.6
76640,59.09,17,49.666667,0.7
76640,59.09,17,49.633333,0.6
76640,59.09,17,49.7,0.6
76640,59.09,17,49.65,0.533333
76640,59.09,17,49.616667,0.6
76640,59.09,17,49.65,0.583333
76640,59.09,17,49.666667,0.666667
76640,59.09,17,49.683333,0.666667
76640,59.09,17,49.616667,0.616667
76640,59.09,17,49.633333,0.633333
76640,59.09,17,49.666667,0.55
76640,59.09,17,49.633333,0.566667
76640,59.09,17,49.6,0.633333
76640,73.11Z,34,49.633333,0.533333
76640,73.11Z,34,49.666667,0.516667
76640,73.11Z,34,49.666667,0.633333
76640,73.11Z,34,49.666667,0.6
76640,73.11Z,34,49.666667,0.7
76640,73.11Z,34,49.633333,0.6
76640,73.11Z,34,49.7,0.6
76640,73.11Z,34,49.65,0.533333
76640,73.11Z,34,49.616667,0.6
76640,73.11Z,34,49.65,0.583333
76640,73.11Z,34,49.666667,0.666667
76640,73.11Z,34,49.683333,0.666667
76640,73.11Z,34,49.616667,0.616667
76640,73.11Z,34,49.633333,0.633333
76640,73.11Z,34,49.666667,0.55
76640,73.11Z,34,49.633333,0.566667
76640,73.11Z,34,49.6,0.633333
76640,92.6C,17,49.633333,0.533333
76640,92.6C,17,49.666667,0.516667
76640,92.6C,17,49.666667,0.633333
76640,92.6C,17,49.666667,0.6
76640,92.6C,17,49.666667,0.7
76640,92.6C,17,49.633333,0.6
76640,92.6C,17,49.7,0.6
76640,92.6C,17,49.65,0.533333
76640,92.6C,17,49.616667,0.6
76640,92.6C,17,49.65,0.583333
76640,92.6C,17,49.666667,0.666667
76640,92.6C,17,49.683333,0.666667
76640,92.6C,17,49.616667,0.616667
76640,92.6C,17,49.633333,0.633333
76640,92.6C,17,49.666667,0.55
76640,92.6C,17,49.633333,0.566667
76640,92.6C,17,49.6,0.633333
76640,88.10C,68,49.633333,0.533333
76640,88.10C,68,49.666667,0.516667
76640,88.10C,68,49.666667,0.633333
76640,88.10C,68,49.666667,0.6
76640,88.10C,68,49.666667,0.7
76640,88.10C,68,49.633333,0.6
76640,88.10C,68,49.7,0.6
76640,88.10C,68,49.65,0.533333
76640,88.10C,68,49.616667,0.6
76640,88.10C,68,49.65,0.583333
76640,88.10C,68,49.666667,0.666667
76640,88.10C,68,49.683333,0.666667
76640,88.10C,68,49.616667,0.616667
76640,88.10C,68,49.633333,0.633333
76640,88.10C,68,49.666667,0.55
76640,88.10C,68,49.633333,0.566667
76640,88.10C,68,49.6,0.633333
76640,55.4A,68,49.633333,0.533333
76640,55.4A,68,49.666667,0.516667
76640,55.4A,68,49.666667,0.633333
76640,55.4A,68,49.666667,0.6
76640,55.4A,68,49.666667,0.7
76640,55.4A,68,49.633333,0.6
76640,55.4A,68,49.7,0.6
76640,55.4A,68,49.65,0.533333
76640,55.4A,68,49.616667,0.6
76640,55.4A,68,49.65,0.583333
76640,55.4A,68,49.666667,0.666667
76640,55.4A,68,49.683333,0.666667
76640,55.4A,68,49.616667,0.616667
76640,55.4A,68,49.633333,0.633333
76640,55.4A,68,49.666667,0.55
76640,55.4A,68,49.633333,0.566667
76640,55.4A,68,49.6,0.633333
76640,60.10,51,49.633333,0.533333
76640,60.10,51,49.666667,0.516667
76640,60.10,51,49.666667,0.633333
76640,60.10,51,49.666667,0.6
76640,60.10,51,49.666667,0.7
76640,60.10,51,49.633333,0.6
76640,60.10,51,49.7,0.6
76640,60.10,51,49.65,0.533333
76640,60.10,51,49.616667,0.6
76640,60.10,51,49.65,0.583333
76640,60.10,51,49.666667,0.666667
76640,60.10,51,49.683333,0.666667
76640,60.10,51,49.616667,0.616667
76640,60.10,51,49.633333,0.633333
76640,60.10,51,49.666667,0.55
76640,60.10,51,49.633333,0.566667
76640,60.10,51,49.6,0.633333
76640,45.2V,119,49.633333,0.533333
76640,45.2V,119,49.666667,0.516667
76640,45.2V,119,49.666667,0.633333
76640,45.2V,119,49.666667,0.6
76640,45.2V,119,49.666667,0.7
76640,45.2V,119,49.633333,0.6
76640,45.2V,119,49.7,0.6
76640,45.2V,119,49.65,0.533333
76640,45.2V,119,49.616667,0.6
76640,45.2V,119,49.65,0.583333
76640,45.2V,119,49.666667,0.666667
76640,45.2V,119,49.683333,0.666667
76640,45.2V,119,49.616667,0.616667
76640,45.2V,119,49.633333,0.633333
76640,45.2V,119,49.666667,0.55
76640,45.2V,119,49.633333,0.566667
76640,45.2V,119,49.6,0.633333
76640,85.51Z,85,49.633333,0.533333
76640,85.51Z,85,49.666667,0.516667
76640,85.51Z,85,49.666667,0.633333
76640,85.51Z,85,49.666667,0.6
76640,85.51Z,85,49.666667,0.7
76640,85.51Z,85,49.633333,0.6
76640,85.51Z,85,49.7,0.6
76640,85.51Z,85,49.65,0.533333
76640,85.51Z,85,49.616667,0.6
76640,85.51Z,85,49.65,0.583333
76640,85.51Z,85,49.666667,0.666667
76640,85.51Z,85,49.683333,0.666667
76640,85.51Z,85,49.616667,0.616667
76640,85.51Z,85,49.633333,0.633333
76640,85.51Z,85,49.666667,0.55
76640,85.51Z,85,49.633333,0.566667
76640,85.51Z,85,49.6,0.633333
76640,67.1C,17,49.633333,0.533333
76640,67.1C,17,49.666667,0.516667
76640,67.1C,17,49.666667,0.633333
76640,67.1C,17,49.666667,0.6
76640,67.1C,17,49.666667,0.7
76640,67.1C,17,49.633333,0.6
76640,67.1C,17,49.7,0.6
76640,67.1C,17,49.65,0.533333
76640,67.1C,17,49.616667,0.6
76640,67.1C,17,49.65,0.583333
76640,67.1C,17,49.666667,0.666667
76640,67.1C,17,49.683333,0.666667
76640,67.1C,17,49.616667,0.616667
76640,67.1C,17,49.633333,0.633333
76640,67.1C,17,49.666667,0.55
76640,67.1C,17,49.633333,0.566667
76640,67.1C,17,49.6,0.633333
76640,65.03,17,49.633333,0.533333
76640,65.03,17,49.666667,0.516667
76640,65.03,17,49.666667,0.633333
76640,65.03,17,49.666667,0.6
76640,65.03,17,49.666667,0.7
76640,65.03,17,49.633333,0.6
76640,65.03,17,49.7,0.6
76640,65.03,17,49.65,0.533333
76640,65.03,17,49.616667,0.6
76640,65.03,17,49.65,0.583333
76640,65.03,17,49.666667,0.666667
76640,65.03,17,49.683333,0.666667
76640,65.03,17,49.616667,0.616667
76640,65.03,17,49.633333,0.633333
76640,65.03,17,49.666667,0.55
76640,65.03,17,49.633333,0.566667
76640,65.03,17,49.6,0.633333
76640,43.21A,204,49.633333,0.533333
76640,43.21A,204,49.666667,0.516667
76640,43.21A,204,49.666667,0.633333
76640,43.21A,204,49.666667,0.6
76640,43.21A,204,49.666667,0.7
76640,43.21A,204,49.633333,0.6
76640,43.21A,204,49.7,0.6
76640,43.21A,204,49.65,0.533333
76640,43.21A,204,49.616667,0.6
76640,43.21A,204,49.65,0.583333
76640,43.21A,204,49.666667,0.666667
76640,43.21A,204,49.683333,0.666667
76640,43.21A,204,49.616667,0.616667
76640,43.21A,204,49.633333,0.633333
76640,43.21A,204,49.666667,0.55
76640,43.21A,204,49.633333,0.566667
76640,43.21A,204,49.6,0.633333
76640,17.23Z,17,49.633333,0.533333
76640,17.23Z,17,49.666667,0.516667
76640,17.23Z,17,49.666667,0.633333
76640,17.23Z,17,49.666667,0.6
76640,17.23Z,17,49.666667,0.7
76640,17.23Z,17,49.633333,0.6
76640,17.23Z,17,49.7,0.6
76640,17.23Z,17,49.65,0.533333
76640,17.23Z,17,49.616667,0.6
76640,17.23Z,17,49.65,0.583333
76640,17.23Z,17,49.666667,0.666667
76640,17.23Z,17,49.683333,0.666667
76640,17.23Z,17,49.616667,0.616667
76640,17.23Z,17,49.633333,0.633333
76640,17.23Z,17,49.666667,0.55
76640,17.23Z,17,49.633333,0.566667
76640,17.23Z,17,49.6,0.633333
76640,70.2A,136,49.633333,0.533333
76640,70.2A,136,49.666667,0.516667
76640,70.2A,136,49.666667,0.633333
76640,70.2A,136,49.666667,0.6
76640,70.2A,136,49.666667,0.7
76640,70.2A,136,49.633333,0.6
76640,70.2A,136,49.7,0.6
76640,70.2A,136,49.65,0.533333
76640,70.2A,136,49.616667,0.6
76640,70.2A,136,49.65,0.583333
76640,70.2A,136,49.666667,0.666667
76640,70.2A,136,49.683333,0.666667
76640,70.2A,136,49.616667,0.616667
76640,70.2A,136,49.633333,0.633333
76640,70.2A,136,49.666667,0.55
76640,70.2A,136,49.633333,0.566667
76640,70.2A,136,49.6,0.633333
76640,64.43,34,49.633333,0.533333
76640,64.43,34,49.666667,0.516667
76640,64.43,34,49.666667,0.633333
76640,64.43,34,49.666667,0.6
76640,64.43,34,49.666667,0.7
76640,64.43,34,49.633333,0.6
76640,64.43,34,49.7,0.6
76640,64.43,34,49.65,0.533333
76640,64.43,34,49.616667,0.6
76640,64.43,34,49.65,0.583333
76640,64.43,34,49.666667,0.666667
76640,64.43,34,49.683333,0.666667
76640,64.43,34,49.616667,0.616667
76640,64.43,34,49.633333,0.633333
76640,64.43,34,49.666667,0.55
76640,64.43,34,49.633333,0.566667
76640,64.43,34,49.6,0.633333
76640,53.10Z,34,49.633333,0.533333
76640,53.10Z,34,49.666667,0.516667
76640,53.10Z,34,49.666667,0.633333
76640,53.10Z,34,49.666667,0.6
76640,53.10Z,34,49.666667,0.7
76640,53.10Z,34,49.633333,0.6
76640,53.10Z,34,49.7,0.6
76640,53.10Z,34,49.65,0.533333
76640,53.10Z,34,49.616667,0.6
76640,53.10Z,34,49.65,0.583333
