codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,88.91A,23,43.466667,-0.716667
64300,88.91A,23,43.55,-0.766667
64300,88.91A,23,43.466667,-0.733333
64300,88.91A,23,43.5,-0.85
64300,88.91A,23,43.483333,-0.7
64300,88.91A,23,43.516667,-0.833333
64300,88.91A,23,43.45,-0.683333
64300,38.40,23,43.55,-0.666667
64300,38.40,23,43.45,-0.7
64300,38.40,23,43.533333,-0.716667
64300,38.40,23,43.5,-0.833333
64300,38.40,23,43.55,-0.833333
64300,38.40,23,43.533333,-0.8
64300,38.40,23,43.45,-0.783333
64300,38.40,23,43.483333,-0.766667
64300,38.40,23,43.433333,-0.65
64300,38.40,23,43.433333,-0.7
64300,38.40,23,43.433333,-0.75
64300,38.40,23,43.45,-0.816667
64300,38.40,23,43.533333,-0.65
64300,38.40,23,43.533333,-0.616667
64300,38.40,23,43.45,-0.766667
64300,38.40,23,43.45,-0.75
64300,38.40,23,43.466667,-0.716667
64300,38.40,23,43.55,-0.766667
64300,38.40,23,43.466667,-0.733333
64300,38.40,23,43.5,-0.85
64300,38.40,23,43.483333,-0.7
64300,38.40,23,43.516667,-0.833333
64300,38.40,23,43.45,-0.683333
64300,47.89Z,69,43.55,-0.666667
64300,47.89Z,69,43.45,-0.7
64300,47.89Z,69,43.533333,-0.716667
64300,47.89Z,69,43.5,-0.833333
64300,47.89Z,69,43.55,-0.833333
64300,47.89Z,69,43.533333,-0.8
64300,47.89Z,69,43.45,-0.783333
64300,47.89Z,69,43.483333,-0.766667
64300,47.89Z,69,43.433333,-0.65
64300,47.89Z,69,43.433333,-0.7
64300,47.89Z,69,43.433333,-0.75
64300,47.89Z,69,43.45,-0.816667
64300,47.89Z,69,43.533333,-0.65
64300,47.89Z,69,43.533333,-0.616667
64300,47.89Z,69,43.45,-0.766667
64300,47.89Z,69,43.45,-0.75
64300,47.89Z,69,43.466667,-0.716667
64300,47.89Z,69,43.55,-0.766667
64300,47.89Z,69,43.466667,-0.733333
64300,47.89Z,69,43.5,-0.85
64300,47.89Z,69,43.483333,-0.7
64300,47.89Z,69,43.516667,-0.833333
64300,47.89Z,69,43.45,-0.683333
64300,46.77Z,46,43.55,-0.666667
64300,46.77Z,46,43.45,-0.7
64300,46.77Z,46,43.533333,-0.716667
64300,46.77Z,46,43.5,-0.833333
64300,46.77Z,46,43.55,-0.833333
64300,46.77Z,46,43.533333,-0.8
64300,46.77Z,46,43.45,-0.783333
64300,46.77Z,46,43.483333,-0.766667
64300,46.77Z,46,43.433333,-0.65
64300,46.77Z,46,43.433333,-0.7
64300,46.77Z,46,43.433333,-0.75
64300,46.77Z,46,43.45,-0.816667
64300,46.77Z,46,43.533333,-0.65
64300,46.77Z,46,43.533333,-0.616667
64300,46.77Z,46,43.45,-0.766667
64300,46.77Z,46,43.45,-0.75
64300,46.77Z,46,43.466667,-0.716667
64300,46.77Z,46,43.55,-0.766667
64300,46.77Z,46,43.466667,-0.733333
64300,46.77Z,46,43.5,-0.85
64300,46.77Z,46,43.483333,-0.7
64300,46.77Z,46,43.516667,-0.833333
64300,46.77Z,46,43.45,-0.683333
64300,10.91Z,23,43.55,-0.666667
64300,10.91Z,23,43.45,-0.7
64300,10.91Z,23,43.533333,-0.716667
64300,10.91Z,23,43.5,-0.833333
64300,10.91Z,23,43.55,-0.833333
64300,10.91Z,23,43.533333,-0.8
64300,10.91Z,23,43.45,-0.783333
64300,10.91Z,23,43.483333,-0.766667
64300,10.91Z,23,43.433333,-0.65
64300,10.91Z,23,43.433333,-0.7
64300,10.91Z,23,43.433333,-0.75
64300,10.91Z,23,43.45,-0.816667
64300,10.91Z,23,43.533333,-0.65
64300,10.91Z,23,43.533333,-0.616667
64300,10.91Z,23,43.45,-0.766667
64300,10.91Z,23,43.45,-0.75
64300,10.91Z,23,43.466667,-0.716667
64300,10.91Z,23,43.55,-0.766667
64300,10.91Z,23,43.466667,-0.733333
64300,10.91Z,23,43.5,-0.85
64300,10.91Z,23,43.483333,-0.7
64300,10.91Z,23,43.516667,-0.833333
64300,10.91Z,23,43.45,-0.683333
64300,45.2V,46,43.55,-0.666667
64300,45.2V,46,43.45,-0.7
64300,45.2V,46,43.533333,-0.716667
64300,45.2V,46,43.5,-0.833333
64300,45.2V,46,43.55,-0.833333
64300,45.2V,46,43.533333,-0.8
64300,45.2V,46,43.45,-0.783333
64300,45.2V,46,43.483333,-0.766667
64300,45.2V,46,43.433333,-0.65
64300,45.2V,46,43.433333,-0.7
64300,45.2V,46,43.433333,-0.75
64300,45.2V,46,43.45,-0.816667
64300,45.2V,46,43.533333,-0.65
64300,45.2V,46,43.533333,-0.616667
64300,45.2V,46,43.45,-0.766667
64300,45.2V,46,43.45,-0.75
64300,45.2V,46,43.466667,-0.716667
64300,45.2V,46,43.55,-0.766667
64300,45.2V,46,43.466667,-0.733333
64300,45.2V,46,43.5,-0.85
64300,45.2V,46,43.483333,-0.7
64300,45.2V,46,43.516667,-0.833333
64300,45.2V,46,43.45,-0.683333
64300,43.21A,138,43.55,-0.666667
64300,43.21A,138,43.45,-0.7
64300,43.21A,138,43.533333,-0.716667
64300,43.21A,138,43.5,-0.833333
64300,43.21A,138,43.55,-0.833333
64300,43.21A,138,43.533333,-0.8
64300,43.21A,138,43.45,-0.783333
64300,43.21A,138,43.483333,-0.766667
64300,43.21A,138,43.433333,-0.65
64300,43.21A,138,43.433333,-0.7
64300,43.21A,138,43.433333,-0.75
64300,43.21A,138,43.45,-0.816667
64300,43.21A,138,43.533333,-0.65
64300,43.21A,138,43.533333,-0.616667
64300,43.21A,138,43.45,-0.766667
64300,43.21A,138,43.45,-0.75
64300,43.21A,138,43.466667,-0.716667
64300,43.21A,138,43.55,-0.766667
64300,43.21A,138,43.466667,-0.733333
64300,43.21A,138,43.5,-0.85
64300,43.21A,138,43.483333,-0.7
64300,43.21A,138,43.516667,-0.833333
64300,43.21A,138,43.45,-0.683333
64300,52.1B,23,43.55,-0.666667
64300,52.1B,23,43.45,-0.7
64300,52.1B,23,43.533333,-0.716667
64300,52.1B,23,43.5,-0.833333
64300,52.1B,23,43.55,-0.833333
64300,52.1B,23,43.533333,-0.8
64300,52.1B,23,43.45,-0.783333
64300,52.1B,23,43.483333,-0.766667
64300,52.1B,23,43.433333,-0.65
64300,52.1B,23,43.433333,-0.7
64300,52.1B,23,43.433333,-0.75
64300,52.1B,23,43.45,-0.816667
64300,52.1B,23,43.533333,-0.65
64300,52.1B,23,43.533333,-0.616667
64300,52.1B,23,43.45,-0.766667
64300,52.1B,23,43.45,-0.75
64300,52.1B,23,43.466667,-0.716667
64300,52.1B,23,43.55,-0.766667
64300,52.1B,23,43.466667,-0.733333
64300,52.1B,23,43.5,-0.85
64300,52.1B,23,43.483333,-0.7
64300,52.1B,23,43.516667,-0.833333
64300,52.1B,23,43.45,-0.683333
64300,53.10Z,23,43.55,-0.666667
64300,53.10Z,23,43.45,-0.7
64300,53.10Z,23,43.533333,-0.716667
64300,53.10Z,23,43.5,-0.833333
64300,53.10Z,23,43.55,-0.833333
64300,53.10Z,23,43.533333,-0.8
64300,53.10Z,23,43.45,-0.783333
64300,53.10Z,23,43.483333,-0.766667
64300,53.10Z,23,43.433333,-0.65
64300,53.10Z,23,43.433333,-0.7
64300,53.10Z,23,43.433333,-0.75
64300,53.10Z,23,43.45,-0.816667
64300,53.10Z,23,43.533333,-0.65
64300,53.10Z,23,43.533333,-0.616667
64300,53.10Z,23,43.45,-0.766667
64300,53.10Z,23,43.45,-0.75
64300,53.10Z,23,43.466667,-0.716667
64300,53.10Z,23,43.55,-0.766667
64300,53.10Z,23,43.466667,-0.733333
64300,53.10Z,23,43.5,-0.85
64300,53.10Z,23,43.483333,-0.7
64300,53.10Z,23,43.516667,-0.833333
64300,53.10Z,23,43.45,-0.683333
64300,74.90B,46,43.55,-0.666667
64300,74.90B,46,43.45,-0.7
64300,74.90B,46,43.533333,-0.716667
64300,74.90B,46,43.5,-0.833333
64300,74.90B,46,43.55,-0.833333
64300,74.90B,46,43.533333,-0.8
64300,74.90B,46,43.45,-0.783333
64300,74.90B,46,43.483333,-0.766667
64300,74.90B,46,43.433333,-0.65
64300,74.90B,46,43.433333,-0.7
64300,74.90B,46,43.433333,-0.75
64300,74.90B,46,43.45,-0.816667
64300,74.90B,46,43.533333,-0.65
64300,74.90B,46,43.533333,-0.616667
64300,74.90B,46,43.45,-0.766667
64300,74.90B,46,43.45,-0.75
64300,74.90B,46,43.466667,-0.716667
64300,74.90B,46,43.55,-0.766667
64300,74.90B,46,43.466667,-0.733333
64300,74.90B,46,43.5,-0.85
64300,74.90B,46,43.483333,-0.7
64300,74.90B,46,43.516667,-0.833333
64300,74.90B,46,43.45,-0.683333
64300,60.2M,23,43.55,-0.666667
64300,60.2M,23,43.45,-0.7
64300,60.2M,23,43.533333,-0.716667
64300,60.2M,23,43.5,-0.833333
64300,60.2M,23,43.55,-0.833333
64300,60.2M,23,43.533333,-0.8
64300,60.2M,23,43.45,-0.783333
64300,60.2M,23,43.483333,-0.766667
64300,60.2M,23,43.433333,-0.65
64300,60.2M,23,43.433333,-0.7
64300,60.2M,23,43.433333,-0.75
64300,60.2M,23,43.45,-0.816667
64300,60.2M,23,43.533333,-0.65
64300,60.2M,23,43.533333,-0.616667
64300,60.2M,23,43.45,-0.766667
64300,60.2M,23,43.45,-0.75
64300,60.2M,23,43.466667,-0.716667
64300,60.2M,23,43.55,-0.766667
64300,60.2M,23,43.466667,-0.733333
64300,60.2M,23,43.5,-0.85
64300,60.2M,23,43.483333,-0.7
64300,60.2M,23,43.516667,-0.833333
64300,60.2M,23,43.45,-0.683333
64300,96.01B,46,43.55,-0.666667
64300,96.01B,46,43.45,-0.7
64300,96.01B,46,43.533333,-0.716667
64300,96.01B,46,43.5,-0.833333
64300,96.01B,46,43.55,-0.833333
64300,96.01B,46,43.533333,-0.8
64300,96.01B,46,43.45,-0.783333
64300,96.01B,46,43.483333,-0.766667
64300,96.01B,46,43.433333,-0.65
64300,96.01B,46,43.433333,-0.7
64300,96.01B,46,43.433333,-0.75
64300,96.01B,46,43.45,-0.816667
64300,96.01B,46,43.533333,-0.65
64300,96.01B,46,43.533333,-0.616667
64300,96.01B,46,43.45,-0.766667
64300,96.01B,46,43.45,-0.75
64300,96.01B,46,43.466667,-0.716667
64300,96.01B,46,43.55,-0.766667
64300,96.01B,46,43.466667,-0.733333
64300,96.01B,46,43.5,-0.85
64300,96.01B,46,43.483333,-0.7
64300,96.01B,46,43.516667,-0.833333
64300,96.01B,46,43.45,-0.683333
64300,71.12B,161,43.55,-0.666667
64300,71.12B,161,43.45,-0.7
64300,71.12B,161,43.533333,-0.716667
64300,71.12B,161,43.5,-0.833333
64300,71.12B,161,43.55,-0.833333
64300,71.12B,161,43.533333,-0.8
64300,71.12B,161,43.45,-0.783333
64300,71.12B,161,43.483333,-0.766667
64300,71.12B,161,43.433333,-0.65
64300,71.12B,161,43.433333,-0.7
64300,71.12B,161,43.433333,-0.75
64300,71.12B,161,43.45,-0.816667
64300,71.12B,161,43.533333,-0.65
64300,71.12B,161,43.533333,-0.616667
64300,71.12B,161,43.45,-0.766667
64300,71.12B,161,43.45,-0.75
64300,71.12B,161,43.466667,-0.716667
64300,71.12B,161,43.55,-0.766667
64300,71.12B,161,43.466667,-0.733333
64300,71.12B,161,43.5,-0.85
64300,71.12B,161,43.483333,-0.7
64300,71.12B,161,43.516667,-0.833333
64300,71.12B,161,43.45,-0.683333
64300,27.11Z,23,43.55,-0.666667
64300,27.11Z,23,43.45,-0.7
64300,27.11Z,23,43.533333,-0.716667
64300,27.11Z,23,43.5,-0.833333
64300,27.11Z,23,43.55,-0.833333
64300,27.11Z,23,43.533333,-0.8
64300,27.11Z,23,43.45,-0.783333
64300,27.11Z,23,43.483333,-0.766667
64300,27.11Z,23,43.433333,-0.65
64300,27.11Z,23,43.433333,-0.7
64300,27.11Z,23,43.433333,-0.75
64300,27.11Z,23,43.45,-0.816667
64300,27.11Z,23,43.533333,-0.65
64300,27.11Z,23,43.533333,-0.616667
64300,27.11Z,23,43.45,-0.766667
64300,27.11Z,23,43.45,-0.75
64300,27.11Z,23,43.466667,-0.716667
64300,27.11Z,23,43.55,-0.766667
64300,27.11Z,23,43.466667,-0.733333
64300,27.11Z,23,43.5,-0.85
64300,27.11Z,23,43.483333,-0.7
64300,27.11Z,23,43.516667,-0.833333
64300,27.11Z,23,43.45,-0.683333
64300,68.20B,391,43.55,-0.666667
64300,68.20B,391,43.45,-0.7
64300,68.20B,391,43.533333,-0.716667
64300,68.20B,391,43.5,-0.833333
64300,68.20B,391,43.55,-0.833333
64300,68.20B,391,43.533333,-0.8
64300,68.20B,391,43.45,-0.783333
64300,68.20B,391,43.483333,-0.766667
64300,68.20B,391,43.433333,-0.65
64300,68.20B,391,43.433333,-0.7
64300,68.20B,391,43.433333,-0.75
64300,68.20B,391,43.45,-0.816667
64300,68.20B,391,43.533333,-0.65
64300,68.20B,391,43.533333,-0.616667
64300,68.20B,391,43.45,-0.766667
64300,68.20B,391,43.45,-0.75
64300,68.20B,391,43.466667,-0.716667
64300,68.20B,391,43.55,-0.766667
64300,68.20B,391,43.466667,-0.733333
64300,68.20B,391,43.5,-0.85
64300,68.20B,391,43.483333,-0.7
64300,68.20B,391,43.516667,-0.833333
64300,68.20B,391,43.45,-0.683333
64300,60.2L,23,43.55,-0.666667
64300,60.2L,23,43.45,-0.7
64300,60.2L,23,43.533333,-0.716667
64300,60.2L,23,43.5,-0.833333
64300,60.2L,23,43.55,-0.833333
64300,60.2L,23,43.533333,-0.8
64300,60.2L,23,43.45,-0.783333
64300,60.2L,23,43.483333,-0.766667
64300,60.2L,23,43.433333,-0.65
64300,60.2L,23,43.433333,-0.7
64300,60.2L,23,43.433333,-0.75
64300,60.2L,23,43.45,-0.816667
64300,60.2L,23,43.533333,-0.65
64300,60.2L,23,43.533333,-0.616667
64300,60.2L,23,43.45,-0.766667
64300,60.2L,23,43.45,-0.75
64300,60.2L,23,43.466667,-0.716667
64300,60.2L,23,43.55,-0.766667
64300,60.2L,23,43.466667,-0.733333
64300,60.2L,23,43.5,-0.85
64300,60.2L,23,43.483333,-0.7
64300,60.2L,23,43.516667,-0.833333
64300,60.2L,23,43.45,-0.683333
