codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,16.29Z,13,42.633333,2.133333
66210,16.29Z,13,42.65,2.116667
66210,16.29Z,13,42.5,2.133333
66210,16.29Z,13,42.516667,2.116667
66210,16.29Z,13,42.583333,2.116667
66210,16.29Z,13,"",""
66210,16.29Z,13,42.533333,2.116667
66210,16.29Z,13,42.5,2.116667
66210,16.29Z,13,42.616667,2.1
66210,16.29Z,13,42.633333,2.1
66210,16.29Z,13,42.5,2.083333
66210,46.39B,13,42.516667,2.15
66210,46.39B,13,42.5,2.116667
66210,46.39B,13,42.633333,2.133333
66210,46.39B,13,42.65,2.116667
66210,46.39B,13,42.5,2.133333
66210,46.39B,13,42.516667,2.116667
66210,46.39B,13,42.583333,2.116667
66210,46.39B,13,"",""
66210,46.39B,13,42.533333,2.116667
66210,46.39B,13,42.5,2.116667
66210,46.39B,13,42.616667,2.1
66210,46.39B,13,42.633333,2.1
66210,46.39B,13,42.5,2.083333
66210,81.10Z,26,42.516667,2.15
66210,81.10Z,26,42.5,2.116667
66210,81.10Z,26,42.633333,2.133333
66210,81.10Z,26,42.65,2.116667
66210,81.10Z,26,42.5,2.133333
66210,81.10Z,26,42.516667,2.116667
66210,81.10Z,26,42.583333,2.116667
66210,81.10Z,26,"",""
66210,81.10Z,26,42.533333,2.116667
66210,81.10Z,26,42.5,2.116667
66210,81.10Z,26,42.616667,2.1
66210,81.10Z,26,42.633333,2.1
66210,81.10Z,26,42.5,2.083333
66210,86.07,13,42.516667,2.15
66210,86.07,13,42.5,2.116667
66210,86.07,13,42.633333,2.133333
66210,86.07,13,42.65,2.116667
66210,86.07,13,42.5,2.133333
66210,86.07,13,42.516667,2.116667
66210,86.07,13,42.583333,2.116667
66210,86.07,13,"",""
66210,86.07,13,42.533333,2.116667
66210,86.07,13,42.5,2.116667
66210,86.07,13,42.616667,2.1
66210,86.07,13,42.633333,2.1
66210,86.07,13,42.5,2.083333
66210,46.90Z,78,42.516667,2.15
66210,46.90Z,78,42.5,2.116667
66210,46.90Z,78,42.633333,2.133333
66210,46.90Z,78,42.65,2.116667
66210,46.90Z,78,42.5,2.133333
66210,46.90Z,78,42.516667,2.116667
66210,46.90Z,78,42.583333,2.116667
66210,46.90Z,78,"",""
66210,46.90Z,78,42.533333,2.116667
66210,46.90Z,78,42.5,2.116667
66210,46.90Z,78,42.616667,2.1
66210,46.90Z,78,42.633333,2.1
66210,46.90Z,78,42.5,2.083333
66210,46.15Z,26,42.516667,2.15
66210,46.15Z,26,42.5,2.116667
66210,46.15Z,26,42.633333,2.133333
66210,46.15Z,26,42.65,2.116667
66210,46.15Z,26,42.5,2.133333
66210,46.15Z,26,42.516667,2.116667
66210,46.15Z,26,42.583333,2.116667
66210,46.15Z,26,"",""
66210,46.15Z,26,42.533333,2.116667
66210,46.15Z,26,42.5,2.116667
66210,46.15Z,26,42.616667,2.1
66210,46.15Z,26,42.633333,2.1
66210,46.15Z,26,42.5,2.083333
66210,60.2B,13,42.516667,2.15
66210,60.2B,13,42.5,2.116667
66210,60.2B,13,42.633333,2.133333
66210,60.2B,13,42.65,2.116667
66210,60.2B,13,42.5,2.133333
66210,60.2B,13,42.516667,2.116667
66210,60.2B,13,42.583333,2.116667
66210,60.2B,13,"",""
66210,60.2B,13,42.533333,2.116667
66210,60.2B,13,42.5,2.116667
66210,60.2B,13,42.616667,2.1
66210,60.2B,13,42.633333,2.1
66210,60.2B,13,42.5,2.083333
66210,65.11Z,13,42.516667,2.15
66210,65.11Z,13,42.5,2.116667
66210,65.11Z,13,42.633333,2.133333
66210,65.11Z,13,42.65,2.116667
66210,65.11Z,13,42.5,2.133333
66210,65.11Z,13,42.516667,2.116667
66210,65.11Z,13,42.583333,2.116667
66210,65.11Z,13,"",""
66210,65.11Z,13,42.533333,2.116667
66210,65.11Z,13,42.5,2.116667
66210,65.11Z,13,42.616667,2.1
66210,65.11Z,13,42.633333,2.1
66210,65.11Z,13,42.5,2.083333
66210,47.78B,52,42.516667,2.15
66210,47.78B,52,42.5,2.116667
66210,47.78B,52,42.633333,2.133333
66210,47.78B,52,42.65,2.116667
66210,47.78B,52,42.5,2.133333
66210,47.78B,52,42.516667,2.116667
66210,47.78B,52,42.583333,2.116667
66210,47.78B,52,"",""
66210,47.78B,52,42.533333,2.116667
66210,47.78B,52,42.5,2.116667
66210,47.78B,52,42.616667,2.1
66210,47.78B,52,42.633333,2.1
66210,47.78B,52,42.5,2.083333
66210,96.02B,299,42.516667,2.15
66210,96.02B,299,42.5,2.116667
66210,96.02B,299,42.633333,2.133333
66210,96.02B,299,42.65,2.116667
66210,96.02B,299,42.5,2.133333
66210,96.02B,299,42.516667,2.116667
66210,96.02B,299,42.583333,2.116667
66210,96.02B,299,"",""
66210,96.02B,299,42.533333,2.116667
66210,96.02B,299,42.5,2.116667
66210,96.02B,299,42.616667,2.1
66210,96.02B,299,42.633333,2.1
66210,96.02B,299,42.5,2.083333
66210,86.21Z,468,42.516667,2.15
66210,86.21Z,468,42.5,2.116667
66210,86.21Z,468,42.633333,2.133333
66210,86.21Z,468,42.65,2.116667
66210,86.21Z,468,42.5,2.133333
66210,86.21Z,468,42.516667,2.116667
66210,86.21Z,468,42.583333,2.116667
66210,86.21Z,468,"",""
66210,86.21Z,468,42.533333,2.116667
66210,86.21Z,468,42.5,2.116667
66210,86.21Z,468,42.616667,2.1
66210,86.21Z,468,42.633333,2.1
66210,86.21Z,468,42.5,2.083333
66210,55.10,26,42.516667,2.15
66210,55.10,26,42.5,2.116667
66210,55.10,26,42.633333,2.133333
66210,55.10,26,42.65,2.116667
66210,55.10,26,42.5,2.133333
66210,55.10,26,42.516667,2.116667
66210,55.10,26,42.583333,2.116667
66210,55.10,26,"",""
66210,55.10,26,42.533333,2.116667
66210,55.10,26,42.5,2.116667
66210,55.10,26,42.616667,2.1
66210,55.10,26,42.633333,2.1
66210,55.10,26,42.5,2.083333
66210,47.19B,78,42.516667,2.15
66210,47.19B,78,42.5,2.116667
66210,47.19B,78,42.633333,2.133333
66210,47.19B,78,42.65,2.116667
66210,47.19B,78,42.5,2.133333
66210,47.19B,78,42.516667,2.116667
66210,47.19B,78,42.583333,2.116667
66210,47.19B,78,"",""
66210,47.19B,78,42.533333,2.116667
66210,47.19B,78,42.5,2.116667
66210,47.19B,78,42.616667,2.1
66210,47.19B,78,42.633333,2.1
66210,47.19B,78,42.5,2.083333
66210,85.52Z,104,42.516667,2.15
66210,85.52Z,104,42.5,2.116667
66210,85.52Z,104,42.633333,2.133333
66210,85.52Z,104,42.65,2.116667
66210,85.52Z,104,42.5,2.133333
66210,85.52Z,104,42.516667,2.116667
66210,85.52Z,104,42.583333,2.116667
66210,85.52Z,104,"",""
66210,85.52Z,104,42.533333,2.116667
66210,85.52Z,104,42.5,2.116667
66210,85.52Z,104,42.616667,2.1
66210,85.52Z,104,42.633333,2.1
66210,85.52Z,104,42.5,2.083333
66210,45.2A,13,42.516667,2.15
66210,45.2A,13,42.5,2.116667
66210,45.2A,13,42.633333,2.133333
66210,45.2A,13,42.65,2.116667
66210,45.2A,13,42.5,2.133333
66210,45.2A,13,42.516667,2.116667
66210,45.2A,13,42.583333,2.116667
66210,45.2A,13,"",""
66210,45.2A,13,42.533333,2.116667
66210,45.2A,13,42.5,2.116667
66210,45.2A,13,42.616667,2.1
66210,45.2A,13,42.633333,2.1
66210,45.2A,13,42.5,2.083333
66210,45.23,26,42.516667,2.15
66210,45.23,26,42.5,2.116667
66210,45.23,26,42.633333,2.133333
66210,45.23,26,42.65,2.116667
66210,45.23,26,42.5,2.133333
66210,45.23,26,42.516667,2.116667
66210,45.23,26,42.583333,2.116667
66210,45.23,26,"",""
66210,45.23,26,42.533333,2.116667
66210,45.23,26,42.5,2.116667
66210,45.23,26,42.616667,2.1
66210,45.23,26,42.633333,2.1
66210,45.23,26,42.5,2.083333
66210,91.01Z,13,42.516667,2.15
66210,91.01Z,13,42.5,2.116667
66210,91.01Z,13,42.633333,2.133333
66210,91.01Z,13,42.65,2.116667
66210,91.01Z,13,42.5,2.133333
66210,91.01Z,13,42.516667,2.116667
66210,91.01Z,13,42.583333,2.116667
66210,91.01Z,13,"",""
66210,91.01Z,13,42.533333,2.116667
66210,91.01Z,13,42.5,2.116667
66210,91.01Z,13,42.616667,2.1
66210,91.01Z,13,42.633333,2.1
66210,91.01Z,13,42.5,2.083333
66210,64.48,13,42.516667,2.15
66210,64.48,13,42.5,2.116667
66210,64.48,13,42.633333,2.133333
66210,64.48,13,42.65,2.116667
66210,64.48,13,42.5,2.133333
66210,64.48,13,42.516667,2.116667
66210,64.48,13,42.583333,2.116667
66210,64.48,13,"",""
66210,64.48,13,42.533333,2.116667
66210,64.48,13,42.5,2.116667
66210,64.48,13,42.616667,2.1
66210,64.48,13,42.633333,2.1
66210,64.48,13,42.5,2.083333
66210,85.1K,13,42.516667,2.15
66210,85.1K,13,42.5,2.116667
66210,85.1K,13,42.633333,2.133333
66210,85.1K,13,42.65,2.116667
66210,85.1K,13,42.5,2.133333
66210,85.1K,13,42.516667,2.116667
66210,85.1K,13,42.583333,2.116667
66210,85.1K,13,"",""
66210,85.1K,13,42.533333,2.116667
66210,85.1K,13,42.5,2.116667
66210,85.1K,13,42.616667,2.1
66210,85.1K,13,42.633333,2.1
66210,85.1K,13,42.5,2.083333
66210,71.11Z,182,42.516667,2.15
66210,71.11Z,182,42.5,2.116667
66210,71.11Z,182,42.633333,2.133333
66210,71.11Z,182,42.65,2.116667
66210,71.11Z,182,42.5,2.133333
66210,71.11Z,182,42.516667,2.116667
66210,71.11Z,182,42.583333,2.116667
66210,71.11Z,182,"",""
66210,71.11Z,182,42.533333,2.116667
66210,71.11Z,182,42.5,2.116667
66210,71.11Z,182,42.616667,2.1
66210,71.11Z,182,42.633333,2.1
66210,71.11Z,182,42.5,2.083333
66210,52.2C,26,42.516667,2.15
66210,52.2C,26,42.5,2.116667
66210,52.2C,26,42.633333,2.133333
66210,52.2C,26,42.65,2.116667
66210,52.2C,26,42.5,2.133333
66210,52.2C,26,42.516667,2.116667
66210,52.2C,26,42.583333,2.116667
66210,52.2C,26,"",""
66210,52.2C,26,42.533333,2.116667
66210,52.2C,26,42.5,2.116667
66210,52.2C,26,42.616667,2.1
66210,52.2C,26,42.633333,2.1
66210,52.2C,26,42.5,2.083333
66210,28.25Z,13,42.516667,2.15
66210,28.25Z,13,42.5,2.116667
66210,28.25Z,13,42.633333,2.133333
66210,28.25Z,13,42.65,2.116667
66210,28.25Z,13,42.5,2.133333
66210,28.25Z,13,42.516667,2.116667
66210,28.25Z,13,42.583333,2.116667
66210,28.25Z,13,"",""
66210,28.25Z,13,42.533333,2.116667
66210,28.25Z,13,42.5,2.116667
66210,28.25Z,13,42.616667,2.1
66210,28.25Z,13,42.633333,2.1
66210,28.25Z,13,42.5,2.083333
66210,47.73Z,104,42.516667,2.15
66210,47.73Z,104,42.5,2.116667
66210,47.73Z,104,42.633333,2.133333
66210,47.73Z,104,42.65,2.116667
66210,47.73Z,104,42.5,2.133333
66210,47.73Z,104,42.516667,2.116667
66210,47.73Z,104,42.583333,2.116667
66210,47.73Z,104,"",""
66210,47.73Z,104,42.533333,2.116667
66210,47.73Z,104,42.5,2.116667
66210,47.73Z,104,42.616667,2.1
66210,47.73Z,104,42.633333,2.1
66210,47.73Z,104,42.5,2.083333
66210,45.32Z,78,42.516667,2.15
66210,45.32Z,78,42.5,2.116667
66210,45.32Z,78,42.633333,2.133333
66210,45.32Z,78,42.65,2.116667
66210,45.32Z,78,42.5,2.133333
66210,45.32Z,78,42.516667,2.116667
66210,45.32Z,78,42.583333,2.116667
66210,45.32Z,78,"",""
66210,45.32Z,78,42.533333,2.116667
66210,45.32Z,78,42.5,2.116667
66210,45.32Z,78,42.616667,2.1
66210,45.32Z,78,42.633333,2.1
66210,45.32Z,78,42.5,2.083333
66210,74.8K,13,42.516667,2.15
66210,74.8K,13,42.5,2.116667
66210,74.8K,13,42.633333,2.133333
66210,74.8K,13,42.65,2.116667
66210,74.8K,13,42.5,2.133333
66210,74.8K,13,42.516667,2.116667
66210,74.8K,13,42.583333,2.116667
66210,74.8K,13,"",""
66210,74.8K,13,42.533333,2.116667
66210,74.8K,13,42.5,2.116667
66210,74.8K,13,42.616667,2.1
66210,74.8K,13,42.633333,2.1
66210,74.8K,13,42.5,2.083333
66210,87.07,26,42.516667,2.15
66210,87.07,26,42.5,2.116667
66210,87.07,26,42.633333,2.133333
66210,87.07,26,42.65,2.116667
66210,87.07,26,42.5,2.133333
66210,87.07,26,42.516667,2.116667
66210,87.07,26,42.583333,2.116667
66210,87.07,26,"",""
66210,87.07,26,42.533333,2.116667
66210,87.07,26,42.5,2.116667
66210,87.07,26,42.616667,2.1
66210,87.07,26,42.633333,2.1
66210,87.07,26,42.5,2.083333
66210,47.81Z,286,42.516667,2.15
66210,47.81Z,286,42.5,2.116667
66210,47.81Z,286,42.633333,2.133333
66210,47.81Z,286,42.65,2.116667
66210,47.81Z,286,42.5,2.133333
66210,47.81Z,286,42.516667,2.116667
66210,47.81Z,286,42.583333,2.116667
66210,47.81Z,286,"",""
66210,47.81Z,286,42.533333,2.116667
66210,47.81Z,286,42.5,2.116667
66210,47.81Z,286,42.616667,2.1
66210,47.81Z,286,42.633333,2.1
66210,47.81Z,286,42.5,2.083333
66210,57.08,13,42.516667,2.15
66210,57.08,13,42.5,2.116667
66210,57.08,13,42.633333,2.133333
66210,57.08,13,42.65,2.116667
66210,57.08,13,42.5,2.133333
66210,57.08,13,42.516667,2.116667
66210,57.08,13,42.583333,2.116667
66210,57.08,13,"",""
66210,57.08,13,42.533333,2.116667
66210,57.08,13,42.5,2.116667
66210,57.08,13,42.616667,2.1
66210,57.08,13,42.633333,2.1
66210,57.08,13,42.5,2.083333
66210,86.90A,39,42.516667,2.15
66210,86.90A,39,42.5,2.116667
66210,86.90A,39,42.633333,2.133333
66210,86.90A,39,42.65,2.116667
66210,86.90A,39,42.5,2.133333
66210,86.90A,39,42.516667,2.116667
66210,86.90A,39,42.583333,2.116667
66210,86.90A,39,"",""
66210,86.90A,39,42.533333,2.116667
66210,86.90A,39,42.5,2.116667
66210,86.90A,39,42.616667,2.1
66210,86.90A,39,42.633333,2.1
66210,86.90A,39,42.5,2.083333
66210,10.71D,39,42.516667,2.15
66210,10.71D,39,42.5,2.116667
66210,10.71D,39,42.633333,2.133333
66210,10.71D,39,42.65,2.116667
66210,10.71D,39,42.5,2.133333
66210,10.71D,39,42.516667,2.116667
66210,10.71D,39,42.583333,2.116667
66210,10.71D,39,"",""
66210,10.71D,39,42.533333,2.116667
66210,10.71D,39,42.5,2.116667
66210,10.71D,39,42.616667,2.1
66210,10.71D,39,42.633333,2.1
66210,10.71D,39,42.5,2.083333
66210,20.5A,13,42.516667,2.15
66210,20.5A,13,42.5,2.116667
66210,20.5A,13,42.633333,2.133333
66210,20.5A,13,42.65,2.116667
66210,20.5A,13,42.5,2.133333
66210,20.5A,13,42.516667,2.116667
66210,20.5A,13,42.583333,2.116667
66210,20.5A,13,"",""
66210,20.5A,13,42.533333,2.116667
66210,20.5A,13,42.5,2.116667
66210,20.5A,13,42.616667,2.1
66210,20.5A,13,42.633333,2.1
66210,20.5A,13,42.5,2.083333
66210,74.4B,13,42.516667,2.15
66210,74.4B,13,42.5,2.116667
66210,74.4B,13,42.633333,2.133333
66210,74.4B,13,42.65,2.116667
66210,74.4B,13,42.5,2.133333
66210,74.4B,13,42.516667,2.116667
66210,74.4B,13,42.583333,2.116667
66210,74.4B,13,"",""
66210,74.4B,13,42.533333,2.116667
66210,74.4B,13,42.5,2.116667
66210,74.4B,13,42.616667,2.1
66210,74.4B,13,42.633333,2.1
66210,74.4B,13,42.5,2.083333
66210,46.69C,26,42.516667,2.15
66210,46.69C,26,42.5,2.116667
66210,46.69C,26,42.633333,2.133333
66210,46.69C,26,42.65,2.116667
66210,46.69C,26,42.5,2.133333
66210,46.69C,26,42.516667,2.116667
66210,46.69C,26,42.583333,2.116667
66210,46.69C,26,"",""
66210,46.69C,26,42.533333,2.116667
66210,46.69C,26,42.5,2.116667
66210,46.69C,26,42.616667,2.1
66210,46.69C,26,42.633333,2.1
66210,46.69C,26,42.5,2.083333
66210,68.31Z,494,42.516667,2.15
66210,68.31Z,494,42.5,2.116667
66210,68.31Z,494,42.633333,2.133333
66210,68.31Z,494,42.65,2.116667
66210,68.31Z,494,42.5,2.133333
66210,68.31Z,494,42.516667,2.116667
66210,68.31Z,494,42.583333,2.116667
66210,68.31Z,494,"",""
66210,68.31Z,494,42.533333,2.116667
66210,68.31Z,494,42.5,2.116667
66210,68.31Z,494,42.616667,2.1
66210,68.31Z,494,42.633333,2.1
66210,68.31Z,494,42.5,2.083333
66210,45.2U,13,42.516667,2.15
66210,45.2U,13,42.5,2.116667
66210,45.2U,13,42.633333,2.133333
66210,45.2U,13,42.65,2.116667
66210,45.2U,13,42.5,2.133333
66210,45.2U,13,42.516667,2.116667
66210,45.2U,13,42.583333,2.116667
66210,45.2U,13,"",""
66210,45.2U,13,42.533333,2.116667
66210,45.2U,13,42.5,2.116667
66210,45.2U,13,42.616667,2.1
66210,45.2U,13,42.633333,2.1
66210,45.2U,13,42.5,2.083333
66210,25.11Z,13,42.516667,2.15
66210,25.11Z,13,42.5,2.116667
66210,25.11Z,13,42.633333,2.133333
66210,25.11Z,13,42.65,2.116667
66210,25.11Z,13,42.5,2.133333
66210,25.11Z,13,42.516667,2.116667
66210,25.11Z,13,42.583333,2.116667
66210,25.11Z,13,"",""
66210,25.11Z,13,42.533333,2.116667
66210,25.11Z,13,42.5,2.116667
66210,25.11Z,13,42.616667,2.1
66210,25.11Z,13,42.633333,2.1
66210,25.11Z,13,42.5,2.083333
66210,88.10A,91,42.516667,2.15
66210,88.10A,91,42.5,2.116667
66210,88.10A,91,42.633333,2.133333
66210,88.10A,91,42.65,2.116667
66210,88.10A,91,42.5,2.133333
66210,88.10A,91,42.516667,2.116667
66210,88.10A,91,42.583333,2.116667
66210,88.10A,91,"",""
66210,88.10A,91,42.533333,2.116667
66210,88.10A,91,42.5,2.116667
66210,88.10A,91,42.616667,2.1
66210,88.10A,91,42.633333,2.1
66210,88.10A,91,42.5,2.083333
66210,01.42Z,39,42.516667,2.15
66210,01.42Z,39,42.5,2.116667
66210,01.42Z,39,42.633333,2.133333
66210,01.42Z,39,42.65,2.116667
66210,01.42Z,39,42.5,2.133333
66210,01.42Z,39,42.516667,2.116667
66210,01.42Z,39,42.583333,2.116667
66210,01.42Z,39,"",""
66210,01.42Z,39,42.533333,2.116667
66210,01.42Z,39,42.5,2.116667
66210,01.42Z,39,42.616667,2.1
66210,01.42Z,39,42.633333,2.1
66210,01.42Z,39,42.5,2.083333
66210,64.22,39,42.516667,2.15
66210,64.22,39,42.5,2.116667
66210,64.22,39,42.633333,2.133333
66210,64.22,39,42.65,2.116667
66210,64.22,39,42.5,2.133333
66210,64.22,39,42.516667,2.116667
66210,64.22,39,42.583333,2.116667
66210,64.22,39,"",""
66210,64.22,39,42.533333,2.116667
66210,64.22,39,42.5,2.116667
66210,64.22,39,42.616667,2.1
66210,64.22,39,42.633333,2.1
66210,64.22,39,42.5,2.083333
66210,85.59A,195,42.516667,2.15
66210,85.59A,195,42.5,2.116667
66210,85.59A,195,42.633333,2.133333
66210,85.59A,195,42.65,2.116667
66210,85.59A,195,42.5,2.133333
66210,85.59A,195,42.516667,2.116667
66210,85.59A,195,42.583333,2.116667
66210,85.59A,195,"",""
66210,85.59A,195,42.533333,2.116667
66210,85.59A,195,42.5,2.116667
66210,85.59A,195,42.616667,2.1
66210,85.59A,195,42.633333,2.1
66210,85.59A,195,42.5,2.083333
66210,85.59B,156,42.516667,2.15
66210,85.59B,156,42.5,2.116667
66210,85.59B,156,42.633333,2.133333
66210,85.59B,156,42.65,2.116667
66210,85.59B,156,42.5,2.133333
66210,85.59B,156,42.516667,2.116667
66210,85.59B,156,42.583333,2.116667
66210,85.59B,156,"",""
66210,85.59B,156,42.533333,2.116667
66210,85.59B,156,42.5,2.116667
66210,85.59B,156,42.616667,2.1
66210,85.59B,156,42.633333,2.1
66210,85.59B,156,42.5,2.083333
66210,22.02,13,42.516667,2.15
66210,22.02,13,42.5,2.116667
66210,22.02,13,42.633333,2.133333
66210,22.02,13,42.65,2.116667
66210,22.02,13,42.5,2.133333
66210,22.02,13,42.516667,2.116667
66210,22.02,13,42.583333,2.116667
66210,22.02,13,"",""
66210,22.02,13,42.533333,2.116667
66210,22.02,13,42.5,2.116667
66210,22.02,13,42.616667,2.1
66210,22.02,13,42.633333,2.1
66210,22.02,13,42.5,2.083333
66210,62.44,65,42.516667,2.15
66210,62.44,65,42.5,2.116667
66210,62.44,65,42.633333,2.133333
66210,62.44,65,42.65,2.116667
66210,62.44,65,42.5,2.133333
66210,62.44,65,42.516667,2.116667
66210,62.44,65,42.583333,2.116667
66210,62.44,65,"",""
66210,62.44,65,42.533333,2.116667
66210,62.44,65,42.5,2.116667
66210,62.44,65,42.616667,2.1
66210,62.44,65,42.633333,2.1
66210,62.44,65,42.5,2.083333
66210,80.08,13,42.516667,2.15
66210,80.08,13,42.5,2.116667
66210,80.08,13,42.633333,2.133333
66210,80.08,13,42.65,2.116667
66210,80.08,13,42.5,2.133333
66210,80.08,13,42.516667,2.116667
66210,80.08,13,42.583333,2.116667
66210,80.08,13,"",""
66210,80.08,13,42.533333,2.116667
66210,80.08,13,42.5,2.116667
66210,80.08,13,42.616667,2.1
66210,80.08,13,42.633333,2.1
66210,80.08,13,42.5,2.083333
66210,43.99C,650,42.516667,2.15
66210,43.99C,650,42.5,2.116667
66210,43.99C,650,42.633333,2.133333
66210,43.99C,650,42.65,2.116667
66210,43.99C,650,42.5,2.133333
66210,43.99C,650,42.516667,2.116667
66210,43.99C,650,42.583333,2.116667
66210,43.99C,650,"",""
66210,43.99C,650,42.533333,2.116667
66210,43.99C,650,42.5,2.116667
66210,43.99C,650,42.616667,2.1
66210,43.99C,650,42.633333,2.1
66210,43.99C,650,42.5,2.083333
66210,49.41B,78,42.516667,2.15
66210,49.41B,78,42.5,2.116667
66210,49.41B,78,42.633333,2.133333
66210,49.41B,78,42.65,2.116667
66210,49.41B,78,42.5,2.133333
66210,49.41B,78,42.516667,2.116667
66210,49.41B,78,42.583333,2.116667
66210,49.41B,78,"",""
66210,49.41B,78,42.533333,2.116667
66210,49.41B,78,42.5,2.116667
66210,49.41B,78,42.616667,2.1
66210,49.41B,78,42.633333,2.1
66210,49.41B,78,42.5,2.083333
66210,52.5Z,13,42.516667,2.15
66210,52.5Z,13,42.5,2.116667
66210,52.5Z,13,42.633333,2.133333
66210,52.5Z,13,42.65,2.116667
66210,52.5Z,13,42.5,2.133333
66210,52.5Z,13,42.516667,2.116667
66210,52.5Z,13,42.583333,2.116667
66210,52.5Z,13,"",""
66210,52.5Z,13,42.533333,2.116667
66210,52.5Z,13,42.5,2.116667
66210,52.5Z,13,42.616667,2.1
66210,52.5Z,13,42.633333,2.1
66210,52.5Z,13,42.5,2.083333
66210,72.4Z,13,42.516667,2.15
66210,72.4Z,13,42.5,2.116667
66210,72.4Z,13,42.633333,2.133333
66210,72.4Z,13,42.65,2.116667
66210,72.4Z,13,42.5,2.133333
66210,72.4Z,13,42.516667,2.116667
66210,72.4Z,13,42.583333,2.116667
66210,72.4Z,13,"",""
66210,72.4Z,13,42.533333,2.116667
66210,72.4Z,13,42.5,2.116667
66210,72.4Z,13,42.616667,2.1
66210,72.4Z,13,42.633333,2.1
66210,72.4Z,13,42.5,2.083333
66210,70.21Z,39,42.516667,2.15
66210,70.21Z,39,42.5,2.116667
66210,70.21Z,39,42.633333,2.133333
66210,70.21Z,39,42.65,2.116667
66210,70.21Z,39,42.5,2.133333
66210,70.21Z,39,42.516667,2.116667
66210,70.21Z,39,42.583333,2.116667
66210,70.21Z,39,"",""
66210,70.21Z,39,42.533333,2.116667
66210,70.21Z,39,42.5,2.116667
66210,70.21Z,39,42.616667,2.1
66210,70.21Z,39,42.633333,2.1
66210,70.21Z,39,42.5,2.083333
66210,10.71C,91,42.516667,2.15
66210,10.71C,91,42.5,2.116667
66210,10.71C,91,42.633333,2.133333
66210,10.71C,91,42.65,2.116667
66210,10.71C,91,42.5,2.133333
66210,10.71C,91,42.516667,2.116667
66210,10.71C,91,42.583333,2.116667
66210,10.71C,91,"",""
66210,10.71C,91,42.533333,2.116667
66210,10.71C,91,42.5,2.116667
66210,10.71C,91,42.616667,2.1
66210,10.71C,91,42.633333,2.1
66210,10.71C,91,42.5,2.083333
66210,46.31Z,104,42.516667,2.15
66210,46.31Z,104,42.5,2.116667
66210,46.31Z,104,42.633333,2.133333
66210,46.31Z,104,42.65,2.116667
66210,46.31Z,104,42.5,2.133333
66210,46.31Z,104,42.516667,2.116667
66210,46.31Z,104,42.583333,2.116667
66210,46.31Z,104,"",""
66210,46.31Z,104,42.533333,2.116667
66210,46.31Z,104,42.5,2.116667
66210,46.31Z,104,42.616667,2.1
66210,46.31Z,104,42.633333,2.1
66210,46.31Z,104,42.5,2.083333
66210,15.1F,26,42.516667,2.15
66210,15.1F,26,42.5,2.116667
66210,15.1F,26,42.633333,2.133333
66210,15.1F,26,42.65,2.116667
66210,15.1F,26,42.5,2.133333
66210,15.1F,26,42.516667,2.116667
66210,15.1F,26,42.583333,2.116667
66210,15.1F,26,"",""
66210,15.1F,26,42.533333,2.116667
66210,15.1F,26,42.5,2.116667
66210,15.1F,26,42.616667,2.1
66210,15.1F,26,42.633333,2.1
66210,15.1F,26,42.5,2.083333
66210,75.1A,39,42.516667,2.15
66210,75.1A,39,42.5,2.116667
66210,75.1A,39,42.633333,2.133333
66210,75.1A,39,42.65,2.116667
66210,75.1A,39,42.5,2.133333
66210,75.1A,39,42.516667,2.116667
66210,75.1A,39,42.583333,2.116667
66210,75.1A,39,"",""
66210,75.1A,39,42.533333,2.116667
66210,75.1A,39,42.5,2.116667
66210,75.1A,39,42.616667,2.1
66210,75.1A,39,42.633333,2.1
66210,75.1A,39,42.5,2.083333
66210,97.23,13,42.516667,2.15
66210,97.23,13,42.5,2.116667
66210,97.23,13,42.633333,2.133333
66210,97.23,13,42.65,2.116667
66210,97.23,13,42.5,2.133333
66210,97.23,13,42.516667,2.116667
66210,97.23,13,42.583333,2.116667
66210,97.23,13,"",""
66210,97.23,13,42.533333,2.116667
66210,97.23,13,42.5,2.116667
66210,97.23,13,42.616667,2.1
66210,97.23,13,42.633333,2.1
66210,97.23,13,42.5,2.083333
66210,47.51Z,78,42.516667,2.15
66210,47.51Z,78,42.5,2.116667
66210,47.51Z,78,42.633333,2.133333
66210,47.51Z,78,42.65,2.116667
66210,47.51Z,78,42.5,2.133333
66210,47.51Z,78,42.516667,2.116667
66210,47.51Z,78,42.583333,2.116667
66210,47.51Z,78,"",""
66210,47.51Z,78,42.533333,2.116667
66210,47.51Z,78,42.5,2.116667
66210,47.51Z,78,42.616667,2.1
66210,47.51Z,78,42.633333,2.1
66210,47.51Z,78,42.5,2.083333
66210,01.61Z,91,42.516667,2.15
66210,01.61Z,91,42.5,2.116667
66210,01.61Z,91,42.633333,2.133333
66210,01.61Z,91,42.65,2.116667
66210,01.61Z,91,42.5,2.133333
66210,01.61Z,91,42.516667,2.116667
66210,01.61Z,91,42.583333,2.116667
66210,01.61Z,91,"",""
66210,01.61Z,91,42.533333,2.116667
66210,01.61Z,91,42.5,2.116667
66210,01.61Z,91,42.616667,2.1
66210,01.61Z,91,42.633333,2.1
66210,01.61Z,91,42.5,2.083333
66210,41.0Z,13,42.516667,2.15
66210,41.0Z,13,42.5,2.116667
66210,41.0Z,13,42.633333,2.133333
66210,41.0Z,13,42.65,2.116667
